PartFilled_test_2_5_995_field,9000000000,5,0,imag_Htheta,0.009,0.003,equal,1.30165284915586,1e-12
PartFilled_test_2_5_996_field,9000000000,5,0,real_Emag,0.004,0.002,equal,1.23236352666209,1e-12
PartFilled_test_2_5_997_field,9000000000,5,0,real_Ephi,0.004,0.002,equal,3.14158603498886,1e-12
PartFilled_test_2_5_998_field,9000000000,5,0,real_Etheta,0.004,0.002,equal,1.1952363136925,1e-12
PartFilled_test_2_5_999_field,9000000000,5,0,imag_Emag,0.004,0.002,lessthan,1e-12
PartFilled_test_2_5_1000_field,9000000000,5,0,real_Hmag,0.004,0.002,lessthan,1e-12
PartFilled_test_2_5_1001_field,9000000000,5,0,imag_Hmag,0.004,0.002,equal,0.00765531031432268,1e-12
PartFilled_test_2_5_1002_field,9000000000,5,0,imag_Hphi,0.004,0.002,equal,0.915079555192514,1e-12
PartFilled_test_2_5_1003_field,9000000000,5,0,imag_Htheta,0.004,0.002,equal,0.574002780784943,1e-12
PartFilled_test_2_5_1004_field,9000000000,5,0,real_Emag,0.004,0.004,equal,1.77812165246698,1e-12
PartFilled_test_2_5_1005_field,9000000000,5,0,real_Ephi,0.004,0.004,equal,3.14158992284896,1e-12
PartFilled_test_2_5_1006_field,9000000000,5,0,real_Etheta,0.004,0.004,equal,1.19523624499902,1e-12
PartFilled_test_2_5_1007_field,9000000000,5,0,imag_Emag,0.004,0.004,lessthan,1e-12
PartFilled_test_2_5_1008_field,9000000000,5,0,real_Hmag,0.004,0.004,lessthan,1e-12
PartFilled_test_2_5_1009_field,9000000000,5,0,imag_Hmag,0.004,0.004,equal,0.00476983430335357,1e-12
PartFilled_test_2_5_1010_field,9000000000,5,0,imag_Hphi,0.004,0.004,equal,1.5405664144964,1e-12
PartFilled_test_2_5_1011_field,9000000000,5,0,imag_Htheta,0.004,0.004,equal,1.49429004320703,1e-12
PartFilled_test_2_5_1012_field,9000000000,5,0,real_Emag,0.004,0.005,equal,1.68799658044619,1e-12
PartFilled_test_2_5_1013_field,9000000000,5,0,real_Ephi,0.004,0.005,equal,3.14159086314923,1e-12
PartFilled_test_2_5_1014_field,9000000000,5,0,real_Etheta,0.004,0.005,equal,1.19523530427409,1e-12
PartFilled_test_2_5_1015_field,9000000000,5,0,imag_Emag,0.004,0.005,lessthan,1e-12
PartFilled_test_2_5_1016_field,9000000000,5,0,real_Hmag,0.004,0.005,lessthan,1e-12
PartFilled_test_2_5_1017_field,9000000000,5,0,imag_Hmag,0.004,0.005,equal,0.00520077487916072,1e-12
PartFilled_test_2_5_1018_field,9000000000,5,0,imag_Hphi,0.004,0.005,equal,1.77789184873753,1e-12
PartFilled_test_2_5_1019_field,9000000000,5,0,imag_Htheta,0.004,0.005,equal,2.05150004177659,1e-12
PartFilled_test_2_5_1020_field,9000000000,5,0,real_Emag,0.004,0.007,equal,1.03365677787949,1e-12
PartFilled_test_2_5_1021_field,9000000000,5,0,real_Ephi,0.004,0.007,equal,3.14159145133254,1e-12
PartFilled_test_2_5_1022_field,9000000000,5,0,real_Etheta,0.004,0.007,equal,1.19523733462291,1e-12
PartFilled_test_2_5_1023_field,9000000000,5,0,imag_Emag,0.004,0.007,lessthan,1e-12
PartFilled_test_2_5_1024_field,9000000000,5,0,real_Hmag,0.004,0.007,lessthan,1e-12
PartFilled_test_2_5_1025_field,9000000000,5,0,imag_Hmag,0.004,0.007,equal,0.00690754899321064,1e-12
PartFilled_test_2_5_1026_field,9000000000,5,0,imag_Hphi,0.004,0.007,equal,2.26960759407941,1e-12
PartFilled_test_2_5_1027_field,9000000000,5,0,imag_Htheta,0.004,0.007,equal,2.59175834774225,1e-12
PartFilled_test_2_5_1028_field,9000000000,5,0,real_Emag,0.011,0.002,equal,0.791249926535036,1e-12
PartFilled_test_2_5_1029_field,9000000000,5,0,real_Ephi,0.011,0.002,equal,-8.11517603803239e-06,1e-12
PartFilled_test_2_5_1030_field,9000000000,5,0,real_Etheta,0.011,0.002,equal,0.283975670692214,1e-12
PartFilled_test_2_5_1031_field,9000000000,5,0,imag_Emag,0.011,0.002,lessthan,1e-12
PartFilled_test_2_5_1032_field,9000000000,5,0,real_Hmag,0.011,0.002,lessthan,1e-12
PartFilled_test_2_5_1033_field,9000000000,5,0,imag_Hmag,0.011,0.002,equal,0.00448221069971589,1e-12
PartFilled_test_2_5_1034_field,9000000000,5,0,imag_Hphi,0.011,0.002,equal,-0.148473751959368,1e-12
PartFilled_test_2_5_1035_field,9000000000,5,0,imag_Htheta,0.011,0.002,equal,1.85179358713237,1e-12
PartFilled_test_2_5_1036_field,9000000000,5,0,real_Emag,0.011,0.004,equal,1.14165772500828,1e-12
PartFilled_test_2_5_1037_field,9000000000,5,0,real_Ephi,0.011,0.004,equal,3.71626727507571e-05,1e-12
PartFilled_test_2_5_1038_field,9000000000,5,0,real_Etheta,0.011,0.004,equal,0.283972634099036,1e-12
PartFilled_test_2_5_1039_field,9000000000,5,0,imag_Emag,0.011,0.004,lessthan,1e-12
PartFilled_test_2_5_1040_field,9000000000,5,0,real_Hmag,0.011,0.004,lessthan,1e-12
PartFilled_test_2_5_1041_field,9000000000,5,0,imag_Hmag,0.011,0.004,equal,0.000953051211830534,1e-12
PartFilled_test_2_5_1042_field,9000000000,5,0,imag_Hphi,0.011,0.004,equal,-1.31386421619501,1e-12
PartFilled_test_2_5_1043_field,9000000000,5,0,imag_Htheta,0.011,0.004,equal,1.64482063066726,1e-12
PartFilled_test_2_5_1044_field,9000000000,5,0,real_Emag,0.011,0.005,equal,1.0837979796126,1e-12
PartFilled_test_2_5_1045_field,9000000000,5,0,real_Ephi,0.011,0.005,equal,2.07760268058735e-05,1e-12
PartFilled_test_2_5_1046_field,9000000000,5,0,real_Etheta,0.011,0.005,equal,0.283984211735749,1e-12
PartFilled_test_2_5_1047_field,9000000000,5,0,imag_Emag,0.011,0.005,lessthan,1e-12
PartFilled_test_2_5_1048_field,9000000000,5,0,real_Hmag,0.011,0.005,lessthan,1e-12
PartFilled_test_2_5_1049_field,9000000000,5,0,imag_Hmag,0.011,0.005,equal,0.00187504165427146,1e-12
PartFilled_test_2_5_1050_field,9000000000,5,0,imag_Hphi,0.011,0.005,equal,-2.64046940910374,1e-12
PartFilled_test_2_5_1051_field,9000000000,5,0,imag_Htheta,0.011,0.005,equal,1.32018283630142,1e-12
PartFilled_test_2_5_1052_field,9000000000,5,0,real_Emag,0.011,0.007,equal,0.663661775916325,1e-12
PartFilled_test_2_5_1053_field,9000000000,5,0,real_Ephi,0.011,0.007,equal,5.49078276318451e-05,1e-12
PartFilled_test_2_5_1054_field,9000000000,5,0,real_Etheta,0.011,0.007,equal,0.283952721269286,1e-12
PartFilled_test_2_5_1055_field,9000000000,5,0,imag_Emag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_5_1056_field,9000000000,5,0,real_Hmag,0.011,0.007,lessthan,1e-12
PartFilled_test_2_5_1057_field,9000000000,5,0,imag_Hmag,0.011,0.007,equal,0.00409970331611405,1e-12
PartFilled_test_2_5_1058_field,9000000000,5,0,imag_Hphi,0.011,0.007,equal,-3.00551431510076,1e-12
PartFilled_test_2_5_1059_field,9000000000,5,0,imag_Htheta,0.011,0.007,equal,1.28933104418555,1e-12
PartFilled_test_2_5_1060_field,9000000000,5,0,real_Emag,0.016,0.002,equal,1.23234645179897,1e-12
PartFilled_test_2_5_1061_field,9000000000,5,0,real_Ephi,0.016,0.002,equal,1.53840770827775e-05,1e-12
PartFilled_test_2_5_1062_field,9000000000,5,0,real_Etheta,0.016,0.002,equal,1.19523100206561,1e-12
PartFilled_test_2_5_1063_field,9000000000,5,0,imag_Emag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_5_1064_field,9000000000,5,0,real_Hmag,0.016,0.002,lessthan,1e-12
PartFilled_test_2_5_1065_field,9000000000,5,0,imag_Hmag,0.016,0.002,equal,0.00765534598266364,1e-12
PartFilled_test_2_5_1066_field,9000000000,5,0,imag_Hphi,0.016,0.002,equal,-0.915083371355774,1e-12
PartFilled_test_2_5_1067_field,9000000000,5,0,imag_Htheta,0.016,0.002,equal,2.56758273695509,1e-12
PartFilled_test_2_5_1068_field,9000000000,5,0,real_Emag,0.016,0.004,equal,1.778121807584,1e-12
PartFilled_test_2_5_1069_field,9000000000,5,0,real_Ephi,0.016,0.004,equal,2.83261393427296e-06,1e-12
PartFilled_test_2_5_1070_field,9000000000,5,0,real_Etheta,0.016,0.004,equal,1.19523627435281,1e-12
PartFilled_test_2_5_1071_field,9000000000,5,0,imag_Emag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_5_1072_field,9000000000,5,0,real_Hmag,0.016,0.004,lessthan,1e-12
PartFilled_test_2_5_1073_field,9000000000,5,0,imag_Hmag,0.016,0.004,equal,0.00476983634837723,1e-12
PartFilled_test_2_5_1074_field,9000000000,5,0,imag_Hphi,0.016,0.004,equal,-1.54056529261898,1e-12
PartFilled_test_2_5_1075_field,9000000000,5,0,imag_Htheta,0.016,0.004,equal,1.64730225522505,1e-12
PartFilled_test_2_5_1076_field,9000000000,5,0,real_Emag,0.016,0.005,equal,1.68799739612132,1e-12
PartFilled_test_2_5_1077_field,9000000000,5,0,real_Ephi,0.016,0.005,equal,1.82503969247178e-06,1e-12
PartFilled_test_2_5_1078_field,9000000000,5,0,real_Etheta,0.016,0.005,equal,1.19523549040516,1e-12
PartFilled_test_2_5_1079_field,9000000000,5,0,imag_Emag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_5_1080_field,9000000000,5,0,real_Hmag,0.016,0.005,lessthan,1e-12
PartFilled_test_2_5_1081_field,9000000000,5,0,imag_Hmag,0.016,0.005,equal,0.0052007826088986,1e-12
PartFilled_test_2_5_1082_field,9000000000,5,0,imag_Hphi,0.016,0.005,equal,-1.77789220403191,1e-12
PartFilled_test_2_5_1083_field,9000000000,5,0,imag_Htheta,0.016,0.005,equal,1.09009074530763,1e-12
PartFilled_test_2_5_1084_field,9000000000,5,0,real_Emag,0.016,0.007,equal,1.0336523331119,1e-12
PartFilled_test_2_5_1085_field,9000000000,5,0,real_Ephi,0.016,0.007,equal,6.12367443159566e-06,1e-12
PartFilled_test_2_5_1086_field,9000000000,5,0,real_Etheta,0.016,0.007,equal,1.19523585340733,1e-12
PartFilled_test_2_5_1087_field,9000000000,5,0,imag_Emag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_5_1088_field,9000000000,5,0,real_Hmag,0.016,0.007,lessthan,1e-12
PartFilled_test_2_5_1089_field,9000000000,5,0,imag_Hmag,0.016,0.007,equal,0.00690753792448297,1e-12
PartFilled_test_2_5_1090_field,9000000000,5,0,imag_Hphi,0.016,0.007,equal,-2.2695973201359,1e-12
PartFilled_test_2_5_1091_field,9000000000,5,0,imag_Htheta,0.016,0.007,equal,0.549832237438294,1e-12
