WR90_test_2_2_987_field,9000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_988_field,9000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_989_field,9000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00498364070967062,1e-12
WR90_test_2_2_990_field,9000000000,2,0,imag_Hphi,0.018288,0.008128,equal,-3.14146787056376,1e-12
WR90_test_2_2_991_field,9000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.15059376844582,1e-12
WR90_test_2_3_992_field,9000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000399543,1e-12
WR90_test_2_3_993_field,9000000000,3,0,real_Ephi,0.009144,0.004064,equal,-8.93916472573839e-05,1e-12
WR90_test_2_3_994_field,9000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632680024,1e-12
WR90_test_2_3_995_field,9000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_996_field,9000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_997_field,9000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00372634287698763,1e-12
WR90_test_2_3_998_field,9000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.5709119831922,1e-12
WR90_test_2_3_999_field,9000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.95998856609557,1e-12
WR90_test_2_3_1000_field,9000000000,3,0,real_Emag,0.004572,0.002032,equal,0.618021992205403,1e-12
WR90_test_2_3_1001_field,9000000000,3,0,real_Ephi,0.004572,0.002032,equal,-0.000173989156975094,1e-12
WR90_test_2_3_1002_field,9000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632680164,1e-12
WR90_test_2_3_1003_field,9000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1004_field,9000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1005_field,9000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00427083220638419,1e-12
WR90_test_2_3_1006_field,9000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57091523408889,1e-12
WR90_test_2_3_1007_field,9000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.61927210720258,1e-12
WR90_test_2_3_1008_field,9000000000,3,0,real_Emag,0.004572,0.004064,equal,0.999750326760817,1e-12
WR90_test_2_3_1009_field,9000000000,3,0,real_Ephi,0.004572,0.004064,equal,9.46291216303364e-05,1e-12
WR90_test_2_3_1010_field,9000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.5707963268,1e-12
WR90_test_2_3_1011_field,9000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1012_field,9000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1013_field,9000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00372532682526889,1e-12
WR90_test_2_3_1014_field,9000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57087068170194,1e-12
WR90_test_2_3_1015_field,9000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.9600334769246,1e-12
WR90_test_2_3_1016_field,9000000000,3,0,real_Emag,0.004572,0.006096,equal,0.999965137100339,1e-12
WR90_test_2_3_1017_field,9000000000,3,0,real_Ephi,0.004572,0.006096,equal,3.58317885982829e-05,1e-12
WR90_test_2_3_1018_field,9000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.5707963267995,1e-12
WR90_test_2_3_1019_field,9000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1020_field,9000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1021_field,9000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00372582759306511,1e-12
WR90_test_2_3_1022_field,9000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57080067836113,1e-12
WR90_test_2_3_1023_field,9000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.18159110774589,1e-12
WR90_test_2_3_1024_field,9000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618048574465846,1e-12
WR90_test_2_3_1025_field,9000000000,3,0,real_Ephi,0.004572,0.008128,equal,0.000195802834713138,1e-12
WR90_test_2_3_1026_field,9000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679889,1e-12
WR90_test_2_3_1027_field,9000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1028_field,9000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1029_field,9000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00427110744890213,1e-12
WR90_test_2_3_1030_field,9000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57080572207053,1e-12
WR90_test_2_3_1031_field,9000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.522299125324542,1e-12
WR90_test_2_3_1032_field,9000000000,3,0,real_Emag,0.009144,0.002032,equal,0.617980137503923,1e-12
WR90_test_2_3_1033_field,9000000000,3,0,real_Ephi,0.009144,0.002032,equal,0.00014700069598614,1e-12
WR90_test_2_3_1034_field,9000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679785,1e-12
WR90_test_2_3_1035_field,9000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1036_field,9000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1037_field,9000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00427006751100397,1e-12
WR90_test_2_3_1038_field,9000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57076148795108,1e-12
WR90_test_2_3_1039_field,9000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.61933825108924,1e-12
WR90_test_2_3_1040_field,9000000000,3,0,real_Emag,0.009144,0.006096,equal,0.999967654230364,1e-12
WR90_test_2_3_1041_field,9000000000,3,0,real_Ephi,0.009144,0.006096,equal,0.000277387832754296,1e-12
WR90_test_2_3_1042_field,9000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632680327,1e-12
WR90_test_2_3_1043_field,9000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1044_field,9000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1045_field,9000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00372581795704601,1e-12
WR90_test_2_3_1046_field,9000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57073882266556,1e-12
WR90_test_2_3_1047_field,9000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.1816076821275,1e-12
WR90_test_2_3_1048_field,9000000000,3,0,real_Emag,0.009144,0.008128,equal,0.617987696401074,1e-12
WR90_test_2_3_1049_field,9000000000,3,0,real_Ephi,0.009144,0.008128,equal,-4.35985168402592e-05,1e-12
WR90_test_2_3_1050_field,9000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632680297,1e-12
WR90_test_2_3_1051_field,9000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1052_field,9000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1053_field,9000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00427056261143702,1e-12
WR90_test_2_3_1054_field,9000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57079455417108,1e-12
WR90_test_2_3_1055_field,9000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.522288680834821,1e-12
WR90_test_2_3_1056_field,9000000000,3,0,real_Emag,0.013716,0.002032,equal,0.617979923421873,1e-12
WR90_test_2_3_1057_field,9000000000,3,0,real_Ephi,0.013716,0.002032,equal,-0.000148044354579725,1e-12
WR90_test_2_3_1058_field,9000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679968,1e-12
WR90_test_2_3_1059_field,9000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1060_field,9000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1061_field,9000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00427006299117378,1e-12
WR90_test_2_3_1062_field,9000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57083236993253,1e-12
WR90_test_2_3_1063_field,9000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.61933773101318,1e-12
WR90_test_2_3_1064_field,9000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00002622348971,1e-12
WR90_test_2_3_1065_field,9000000000,3,0,real_Ephi,0.013716,0.004064,equal,0.00044921473235123,1e-12
WR90_test_2_3_1066_field,9000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679988,1e-12
WR90_test_2_3_1067_field,9000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1068_field,9000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1069_field,9000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00372624148244327,1e-12
WR90_test_2_3_1070_field,9000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57047447633924,1e-12
WR90_test_2_3_1071_field,9000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.96001654697559,1e-12
WR90_test_2_3_1072_field,9000000000,3,0,real_Emag,0.013716,0.006096,equal,0.999987447668553,1e-12
WR90_test_2_3_1073_field,9000000000,3,0,real_Ephi,0.013716,0.006096,equal,-9.24085278352807e-05,1e-12
WR90_test_2_3_1074_field,9000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679953,1e-12
WR90_test_2_3_1075_field,9000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1076_field,9000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1077_field,9000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00372628444229605,1e-12
WR90_test_2_3_1078_field,9000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57090890801597,1e-12
WR90_test_2_3_1079_field,9000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.18160317536355,1e-12
WR90_test_2_3_1080_field,9000000000,3,0,real_Emag,0.013716,0.008128,equal,0.617981185494038,1e-12
WR90_test_2_3_1081_field,9000000000,3,0,real_Ephi,0.013716,0.008128,equal,0.000136104641000022,1e-12
WR90_test_2_3_1082_field,9000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.5707963267997,1e-12
WR90_test_2_3_1083_field,9000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1084_field,9000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1085_field,9000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00427000601927155,1e-12
WR90_test_2_3_1086_field,9000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57078334907969,1e-12
WR90_test_2_3_1087_field,9000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.522253774069651,1e-12
WR90_test_2_3_1088_field,9000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618049661702875,1e-12
WR90_test_2_3_1089_field,9000000000,3,0,real_Ephi,0.018288,0.002032,equal,0.000199453443221086,1e-12
WR90_test_2_3_1090_field,9000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632680109,1e-12
WR90_test_2_3_1091_field,9000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1092_field,9000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1093_field,9000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00427113600908526,1e-12
WR90_test_2_3_1094_field,9000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.5707997463633,1e-12
WR90_test_2_3_1095_field,9000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.61929366110277,1e-12
WR90_test_2_3_1096_field,9000000000,3,0,real_Emag,0.018288,0.004064,equal,0.9999256081967,1e-12
WR90_test_2_3_1097_field,9000000000,3,0,real_Ephi,0.018288,0.004064,equal,-8.56377880803222e-05,1e-12
WR90_test_2_3_1098_field,9000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679936,1e-12
WR90_test_2_3_1099_field,9000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1100_field,9000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1101_field,9000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00372544499280224,1e-12
WR90_test_2_3_1102_field,9000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57082746400829,1e-12
WR90_test_2_3_1103_field,9000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.95998165924999,1e-12
WR90_test_2_3_1104_field,9000000000,3,0,real_Emag,0.018288,0.006096,equal,0.999740916502441,1e-12
WR90_test_2_3_1105_field,9000000000,3,0,real_Ephi,0.018288,0.006096,equal,9.41036419148101e-05,1e-12
WR90_test_2_3_1106_field,9000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679878,1e-12
WR90_test_2_3_1107_field,9000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1108_field,9000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1109_field,9000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00372530810335451,1e-12
WR90_test_2_3_1110_field,9000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57086376843469,1e-12
WR90_test_2_3_1111_field,9000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.18155670083962,1e-12
WR90_test_2_3_1112_field,9000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618023481017661,1e-12
WR90_test_2_3_1113_field,9000000000,3,0,real_Ephi,0.018288,0.008128,equal,-0.000174001355166369,1e-12
WR90_test_2_3_1114_field,9000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679907,1e-12
WR90_test_2_3_1115_field,9000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1116_field,9000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1117_field,9000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00427083415135278,1e-12
WR90_test_2_3_1118_field,9000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57091536862232,1e-12
WR90_test_2_3_1119_field,9000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.522321648458316,1e-12
WR90_test_2_4_1120_field,9000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09429369983411,1e-12
WR90_test_2_4_1121_field,9000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418175321910336,1e-12
WR90_test_2_4_1122_field,9000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57079446731609,1e-12
WR90_test_2_4_1123_field,9000000000,4,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1124_field,9000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1125_field,9000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00464621976021783,1e-12
WR90_test_2_4_1126_field,9000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98901417113904,1e-12
WR90_test_2_4_1127_field,9000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.94423140143513,1e-12
WR90_test_2_4_1128_field,9000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77079142732382,1e-12
WR90_test_2_4_1129_field,9000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.418330237707086,1e-12
WR90_test_2_4_1130_field,9000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57079588788381,1e-12
WR90_test_2_4_1131_field,9000000000,4,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1132_field,9000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1133_field,9000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0135527273096929,1e-12
WR90_test_2_4_1134_field,9000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98910951381493,1e-12
WR90_test_2_4_1135_field,9000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.59892476484062,1e-12
WR90_test_2_4_1136_field,9000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63244598792838,1e-12
WR90_test_2_4_1137_field,9000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104388121562678,1e-12
WR90_test_2_4_1138_field,9000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57079584907581,1e-12
WR90_test_2_4_1139_field,9000000000,4,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1140_field,9000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1141_field,9000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.011310255366073,1e-12
WR90_test_2_4_1142_field,9000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67539895894068,1e-12
WR90_test_2_4_1143_field,9000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.9735180119728,1e-12
WR90_test_2_4_1144_field,9000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63239114244523,1e-12
WR90_test_2_4_1145_field,9000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104481870046152,1e-12
WR90_test_2_4_1146_field,9000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57079584906142,1e-12
WR90_test_2_4_1147_field,9000000000,4,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1148_field,9000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1149_field,9000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.0113102445265947,1e-12
WR90_test_2_4_1150_field,9000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46625451256655,1e-12
WR90_test_2_4_1151_field,9000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.16806028376227,1e-12
WR90_test_2_4_1152_field,9000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77032656477034,1e-12
WR90_test_2_4_1153_field,9000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418378084446367,1e-12
WR90_test_2_4_1154_field,9000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.5707958877682,1e-12
WR90_test_2_4_1155_field,9000000000,4,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1156_field,9000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1157_field,9000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0135540336510381,1e-12
WR90_test_2_4_1158_field,9000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15266928306825,1e-12
WR90_test_2_4_1159_field,9000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.542517182792489,1e-12
WR90_test_2_4_1160_field,9000000000,4,0,real_Emag,0.009144,0.002032,equal,1.3176529855823,1e-12
WR90_test_2_4_1161_field,9000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08264091031913,1e-12
WR90_test_2_4_1162_field,9000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57079537237856,1e-12
WR90_test_2_4_1163_field,9000000000,4,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1164_field,9000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1165_field,9000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.0068374344582617,1e-12
WR90_test_2_4_1166_field,9000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65308870860203,1e-12
WR90_test_2_4_1167_field,9000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.27586850427764,1e-12
WR90_test_2_4_1168_field,9000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09406531867526,1e-12
WR90_test_2_4_1169_field,9000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418377195148186,1e-12
WR90_test_2_4_1170_field,9000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57079446693337,1e-12
WR90_test_2_4_1171_field,9000000000,4,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1172_field,9000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1173_field,9000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00464477183645406,1e-12
WR90_test_2_4_1174_field,9000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15263594222641,1e-12
WR90_test_2_4_1175_field,9000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.19703374640097,1e-12
WR90_test_2_4_1176_field,9000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31720306165173,1e-12
WR90_test_2_4_1177_field,9000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08266484437299,1e-12
WR90_test_2_4_1178_field,9000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57079537206124,1e-12
WR90_test_2_4_1179_field,9000000000,4,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1180_field,9000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1181_field,9000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00683853381945939,1e-12
WR90_test_2_4_1182_field,9000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488113591705406,1e-12
WR90_test_2_4_1183_field,9000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.865542024895941,1e-12
WR90_test_2_4_1184_field,9000000000,4,0,real_Emag,0.013716,0.002032,equal,1.3176552610163,1e-12
WR90_test_2_4_1185_field,9000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05894900835896,1e-12
WR90_test_2_4_1186_field,9000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57079537237489,1e-12
WR90_test_2_4_1187_field,9000000000,4,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1188_field,9000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1189_field,9000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00683744416388184,1e-12
WR90_test_2_4_1190_field,9000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65309045133375,1e-12
WR90_test_2_4_1191_field,9000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.865724918901825,1e-12
WR90_test_2_4_1192_field,9000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09423361326182,1e-12
WR90_test_2_4_1193_field,9000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72313204326234,1e-12
WR90_test_2_4_1194_field,9000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57079446720813,1e-12
WR90_test_2_4_1195_field,9000000000,4,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1196_field,9000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1197_field,9000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00464553445288114,1e-12
WR90_test_2_4_1198_field,9000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98954290830925,1e-12
WR90_test_2_4_1199_field,9000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.19691723576611,1e-12
WR90_test_2_4_1200_field,9000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09429319957133,1e-12
WR90_test_2_4_1201_field,9000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.7233672832519,1e-12
WR90_test_2_4_1202_field,9000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57079446730494,1e-12
WR90_test_2_4_1203_field,9000000000,4,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1204_field,9000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1205_field,9000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00464618650628892,1e-12
WR90_test_2_4_1206_field,9000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15251979700152,1e-12
WR90_test_2_4_1207_field,9000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.94431896786733,1e-12
WR90_test_2_4_1208_field,9000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31760577330481,1e-12
WR90_test_2_4_1209_field,9000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05910548755536,1e-12
WR90_test_2_4_1210_field,9000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57079537233668,1e-12
WR90_test_2_4_1211_field,9000000000,4,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1212_field,9000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1213_field,9000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00683731329824839,1e-12
WR90_test_2_4_1214_field,9000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488565621331744,1e-12
WR90_test_2_4_1215_field,9000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.27586799757627,1e-12
WR90_test_2_4_1216_field,9000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77033086036843,1e-12
WR90_test_2_4_1217_field,9000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72323410305853,1e-12
WR90_test_2_4_1218_field,9000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079588776056,1e-12
WR90_test_2_4_1219_field,9000000000,4,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1220_field,9000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1221_field,9000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.013554176477656,1e-12
WR90_test_2_4_1222_field,9000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98889938647566,1e-12
WR90_test_2_4_1223_field,9000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.542508964567005,1e-12
WR90_test_2_4_1224_field,9000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63238480925607,1e-12
WR90_test_2_4_1225_field,9000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.0371119284092,1e-12
WR90_test_2_4_1226_field,9000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079584904841,1e-12
WR90_test_2_4_1227_field,9000000000,4,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1228_field,9000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1229_field,9000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.0113090838972827,1e-12
WR90_test_2_4_1230_field,9000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67532406709937,1e-12
WR90_test_2_4_1231_field,9000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.16810642482916,1e-12
WR90_test_2_4_1232_field,9000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63242992262579,1e-12
WR90_test_2_4_1233_field,9000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03720313375118,1e-12
WR90_test_2_4_1234_field,9000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079584906266,1e-12
WR90_test_2_4_1235_field,9000000000,4,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
