WR90_test_2_2_987_field,10000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_988_field,10000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_989_field,10000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00407613565843559,1e-12
WR90_test_2_2_990_field,10000000000,2,0,imag_Hphi,0.018288,0.008128,equal,3.14158521163265,1e-12
WR90_test_2_2_991_field,10000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.10516822052542,1e-12
WR90_test_2_3_992_field,10000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000002028,1e-12
WR90_test_2_3_993_field,10000000000,3,0,real_Ephi,0.009144,0.004064,equal,-6.36893327805338e-06,1e-12
WR90_test_2_3_994_field,10000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679243,1e-12
WR90_test_2_3_995_field,10000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_996_field,10000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_997_field,10000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00314733433079966,1e-12
WR90_test_2_3_998_field,10000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.57079678346514,1e-12
WR90_test_2_3_999_field,10000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.98701293414908,1e-12
WR90_test_2_3_1000_field,10000000000,3,0,real_Emag,0.004572,0.002032,equal,0.618037592409329,1e-12
WR90_test_2_3_1001_field,10000000000,3,0,real_Ephi,0.004572,0.002032,equal,6.24167425664509e-06,1e-12
WR90_test_2_3_1002_field,10000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679318,1e-12
WR90_test_2_3_1003_field,10000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1004_field,10000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1005_field,10000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00377663674510711,1e-12
WR90_test_2_3_1006_field,10000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57078644353705,1e-12
WR90_test_2_3_1007_field,10000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.65107859286392,1e-12
WR90_test_2_3_1008_field,10000000000,3,0,real_Emag,0.004572,0.004064,equal,0.999998506002954,1e-12
WR90_test_2_3_1009_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,-4.17569895680588e-06,1e-12
WR90_test_2_3_1010_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.5707963267938,1e-12
WR90_test_2_3_1011_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1012_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1013_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314734640650563,1e-12
WR90_test_2_3_1014_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57079874374882,1e-12
WR90_test_2_3_1015_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98701515128536,1e-12
WR90_test_2_3_1016_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,0.999995860560942,1e-12
WR90_test_2_3_1017_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,3.14970245318227e-06,1e-12
WR90_test_2_3_1018_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679435,1e-12
WR90_test_2_3_1019_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1020_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1021_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314732487941155,1e-12
WR90_test_2_3_1022_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57079507132529,1e-12
WR90_test_2_3_1023_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15458862188223,1e-12
WR90_test_2_3_1024_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618035230752875,1e-12
WR90_test_2_3_1025_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-4.25387633674489e-05,1e-12
WR90_test_2_3_1026_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679506,1e-12
WR90_test_2_3_1027_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.0037766880386048,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57083455435361,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490505900569033,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618038549924614,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,-3.11765780807847e-05,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679232,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377663696555837,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079494609749,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65106248210058,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000227452139,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-6.28796339494591e-06,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679266,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314735599654333,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57080266749487,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15458476235487,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618031443425426,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,-2.70887845619204e-06,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.5707963267932,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377663303898807,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57080372807881,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490514798792348,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618033683912909,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,3.59830890345097e-05,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679173,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377662977331077,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57080091067949,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65106531683737,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000078493463,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,2.83492168579392e-06,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679177,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314733925406607,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57079758874828,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.9870074567624,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000005092178,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,-4.06628587200022e-06,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.5707963267922,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314734298449265,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57079634576186,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15457787859684,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618037313675011,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-4.24804438672748e-05,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679231,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00377663910890737,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57080686935437,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490531834287574,1e-12
WR90_test_2_3_1088_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618041424252034,1e-12
WR90_test_2_3_1089_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-3.4880013337922e-05,1e-12
WR90_test_2_3_1090_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679298,1e-12
WR90_test_2_3_1091_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1092_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1093_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377666820053966,1e-12
WR90_test_2_3_1094_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57083354018065,1e-12
WR90_test_2_3_1095_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.6510802802568,1e-12
WR90_test_2_3_1096_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,0.999995887750343,1e-12
WR90_test_2_3_1097_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,1.39303080965014e-05,1e-12
WR90_test_2_3_1098_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679293,1e-12
WR90_test_2_3_1099_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1100_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1101_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.0031472990905548,1e-12
WR90_test_2_3_1102_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.5707947248514,1e-12
WR90_test_2_3_1103_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98708124348471,1e-12
WR90_test_2_3_1104_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,0.999992530045072,1e-12
WR90_test_2_3_1105_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,1.45205843614096e-05,1e-12
WR90_test_2_3_1106_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679297,1e-12
WR90_test_2_3_1107_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1108_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1109_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314733642995729,1e-12
WR90_test_2_3_1110_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57080559122838,1e-12
WR90_test_2_3_1111_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15452536436486,1e-12
WR90_test_2_3_1112_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618041894582098,1e-12
WR90_test_2_3_1113_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,6.28267674865216e-06,1e-12
WR90_test_2_3_1114_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.570796326793,1e-12
WR90_test_2_3_1115_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1116_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1117_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377679873425386,1e-12
WR90_test_2_3_1118_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57070607836347,1e-12
WR90_test_2_3_1119_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490457166954022,1e-12
WR90_test_2_4_1120_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09438010653552,1e-12
WR90_test_2_4_1121_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418352868535204,1e-12
WR90_test_2_4_1122_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57051355658197,1e-12
WR90_test_2_4_1123_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,1.67345448450038e-06,1e-12
WR90_test_2_4_1124_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,-1.5707963267949,1e-12
WR90_test_2_4_1125_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,0.272140950798159,1e-12
WR90_test_2_4_1126_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1127_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398461573855565,1e-12
WR90_test_2_4_1128_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98894080584983,1e-12
WR90_test_2_4_1129_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96325329687928,1e-12
WR90_test_2_4_1130_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77085298155988,1e-12
WR90_test_2_4_1131_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.41835283607742,1e-12
WR90_test_2_4_1132_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57072957772532,1e-12
WR90_test_2_4_1133_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,9.53357955500924e-07,1e-12
WR90_test_2_4_1134_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,-1.57081867501565,1e-12
WR90_test_2_4_1135_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,0.868723455814096,1e-12
WR90_test_2_4_1136_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1137_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120236427750799,1e-12
WR90_test_2_4_1138_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98900145307009,1e-12
WR90_test_2_4_1139_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62327875847262,1e-12
WR90_test_2_4_1140_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.6323888551076,1e-12
WR90_test_2_4_1141_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104563985671016,1e-12
WR90_test_2_4_1142_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57072367203505,1e-12
WR90_test_2_4_1143_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,1.03425919786517e-06,1e-12
WR90_test_2_4_1144_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,-1.57081723937879,1e-12
WR90_test_2_4_1145_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,0.272167413540521,1e-12
WR90_test_2_4_1146_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1147_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971298162504979,1e-12
WR90_test_2_4_1148_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67533069169375,1e-12
WR90_test_2_4_1149_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99406767286352,1e-12
WR90_test_2_4_1150_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63240198385953,1e-12
WR90_test_2_4_1151_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104554484200535,1e-12
WR90_test_2_4_1152_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57072367239042,1e-12
WR90_test_2_4_1153_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,1.03425789083641e-06,1e-12
WR90_test_2_4_1154_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,1.5708416545889,1e-12
WR90_test_2_4_1155_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,0.272162506276217,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971288414145412,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46628181995405,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14753046699741,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77084027078225,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418338508341016,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57072957761973,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,9.53375750783274e-07,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,1.57080472825401,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,0.868743967121412,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0120233220042609,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15268292087728,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518351534676158,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31774873409888,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08264061967878,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57065118898505,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,1.54254084137062e-06,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,-1.570805779582,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,0.868714161811267,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596299425108639,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65323515658342,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30372342103752,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09442547363833,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418541604310481,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.5705135688296,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,1.67344583288616e-06,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,1.57078121267525,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,0.272129096675658,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398327406366264,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15259093109082,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17833871566602,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31766352900843,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08261642438422,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57065117926932,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,1.54257828158155e-06,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,1.57079719222365,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,0.868732775999237,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596301500022191,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488283068364297,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837881370443648,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31775357928661,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05894900169725,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57065118944948,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,1.54253585130638e-06,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,-1.57078901526926,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,0.86871102708184,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.0059630797196942,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.6532058749382,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837867973968774,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09438469367095,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72326900981587,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57051355786774,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,1.67346413412592e-06,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,-1.57077430084249,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,0.272162873925309,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398440399526961,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98894215568324,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17834138875642,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09438564045753,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72326774798369,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57051355785683,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,1.67346017546111e-06,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,1.57079077372216,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,0.272151166323604,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398483072075118,1e-12
WR90_test_2_4_1228_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15265347254799,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96322115780482,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31777278853106,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.0589195104973,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57065119151618,1e-12
