WR90_2_3_1024_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618037968004227,1e-12
WR90_2_3_1025_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-4.89933664071024e-06,1e-12
WR90_2_3_1026_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679606,1e-12
WR90_2_3_1027_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_2_3_1028_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_2_3_1029_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00377662457702392,1e-12
WR90_2_3_1030_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57084058170395,1e-12
WR90_2_3_1031_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490507869068229,1e-12
WR90_2_3_1032_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618032968064453,1e-12
WR90_2_3_1033_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,2.23884474689123e-06,1e-12
WR90_2_3_1034_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679398,1e-12
WR90_2_3_1035_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_2_3_1036_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_2_3_1037_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377662891683371,1e-12
WR90_2_3_1038_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079353902135,1e-12
WR90_2_3_1039_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65107682926948,1e-12
WR90_2_3_1040_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000166372216,1e-12
WR90_2_3_1041_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-6.83814439675e-07,1e-12
WR90_2_3_1042_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679409,1e-12
WR90_2_3_1043_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_2_3_1044_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_2_3_1045_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314736253076048,1e-12
WR90_2_3_1046_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57080126379458,1e-12
WR90_2_3_1047_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15456257210343,1e-12
WR90_2_3_1048_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.61803370508877,1e-12
WR90_2_3_1049_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,-2.25237325474075e-06,1e-12
WR90_2_3_1050_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.5707963267944,1e-12
WR90_2_3_1051_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_2_3_1052_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_2_3_1053_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377663298493251,1e-12
WR90_2_3_1054_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57079975868534,1e-12
WR90_2_3_1055_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490515240194876,1e-12
WR90_2_3_1056_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618033708853426,1e-12
WR90_2_3_1057_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,-1.69680166222299e-06,1e-12
WR90_2_3_1058_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679099,1e-12
WR90_2_3_1059_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_2_3_1060_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_2_3_1061_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377663329560005,1e-12
WR90_2_3_1062_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57079953815899,1e-12
WR90_2_3_1063_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65107743990173,1e-12
WR90_2_3_1064_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000110064835,1e-12
WR90_2_3_1065_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-9.4256404256029e-06,1e-12
WR90_2_3_1066_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679109,1e-12
WR90_2_3_1067_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_2_3_1068_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_2_3_1069_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314734695252217,1e-12
WR90_2_3_1070_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57080407738075,1e-12
WR90_2_3_1071_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98700561748619,1e-12
WR90_2_3_1072_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000006700227,1e-12
WR90_2_3_1073_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,-4.8001033690789e-06,1e-12
WR90_2_3_1074_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679164,1e-12
WR90_2_3_1075_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_2_3_1076_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_2_3_1077_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314733715040185,1e-12
WR90_2_3_1078_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57079770469513,1e-12
WR90_2_3_1079_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15458267158872,1e-12
WR90_2_3_1080_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.61803835350965,1e-12
WR90_2_3_1081_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-3.23264542701714e-05,1e-12
WR90_2_3_1082_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679194,1e-12
WR90_2_3_1083_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_2_3_1084_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_2_3_1085_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00377663348395536,1e-12
WR90_2_3_1086_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079653471049,1e-12
WR90_2_3_1087_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490530902257427,1e-12
WR90_2_3_1088_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618036682118212,1e-12
WR90_2_3_1089_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-1.19617786474282e-05,1e-12
WR90_2_3_1090_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679079,1e-12
WR90_2_3_1091_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_2_3_1092_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_2_3_1093_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377661733136938,1e-12
WR90_2_3_1094_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57084787889662,1e-12
WR90_2_3_1095_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65108363150893,1e-12
WR90_2_3_1096_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,0.999998780441735,1e-12
WR90_2_3_1097_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,1.09130600262999e-06,1e-12
WR90_2_3_1098_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679234,1e-12
WR90_2_3_1099_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_2_3_1100_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_2_3_1101_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314733914732373,1e-12
WR90_2_3_1102_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57079612336717,1e-12
WR90_2_3_1103_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.9870230311534,1e-12
WR90_2_3_1104_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,0.99998971538393,1e-12
WR90_2_3_1105_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,6.25802724700407e-06,1e-12
WR90_2_3_1106_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679244,1e-12
WR90_2_3_1107_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_2_3_1108_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_2_3_1109_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314729664319802,1e-12
WR90_2_3_1110_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57079474214323,1e-12
WR90_2_3_1111_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15454863412296,1e-12
WR90_2_3_1112_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.6180359351016,1e-12
WR90_2_3_1113_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,1.4134473971384e-05,1e-12
WR90_2_3_1114_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679297,1e-12
WR90_2_3_1115_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_2_3_1116_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_2_3_1117_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377678955346415,1e-12
WR90_2_3_1118_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57070405839876,1e-12
WR90_2_3_1119_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490451777651405,1e-12
WR90_2_4_1120_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09432649800977,1e-12
WR90_2_4_1121_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418242756317265,1e-12
WR90_2_4_1122_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57073396845591,1e-12
WR90_2_4_1123_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,3.18485813570112e-06,1e-12
WR90_2_4_1124_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,-1.5707963267949,1e-12
WR90_2_4_1125_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,0.272156232593443,1e-12
WR90_2_4_1126_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_2_4_1127_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.0039844125876933,1e-12
WR90_2_4_1128_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98896655776388,1e-12
WR90_2_4_1129_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96323776166647,1e-12
WR90_2_4_1130_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77060774668477,1e-12
WR90_2_4_1131_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.418244105585812,1e-12
WR90_2_4_1132_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57078160555986,1e-12
WR90_2_4_1133_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,1.8143702240696e-06,1e-12
WR90_2_4_1134_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,-1.57080506276687,1e-12
WR90_2_4_1135_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,0.868716318973502,1e-12
WR90_2_4_1136_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_2_4_1137_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120229856915641,1e-12
WR90_2_4_1138_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98897731087176,1e-12
WR90_2_4_1139_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.6232867233961,1e-12
WR90_2_4_1140_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63227657393792,1e-12
WR90_2_4_1141_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104542381639515,1e-12
WR90_2_4_1142_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57078030465065,1e-12
WR90_2_4_1143_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,1.96840906381565e-06,1e-12
WR90_2_4_1144_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,-1.57071374738797,1e-12
WR90_2_4_1145_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,0.272276544301333,1e-12
WR90_2_4_1146_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_2_4_1147_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971114874622357,1e-12
WR90_2_4_1148_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67539377518972,1e-12
WR90_2_4_1149_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99411826390266,1e-12
WR90_2_4_1150_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63226949942919,1e-12
WR90_2_4_1151_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104528973309962,1e-12
WR90_2_4_1152_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57078030454491,1e-12
WR90_2_4_1153_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,1.96833106118365e-06,1e-12
WR90_2_4_1154_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,1.5707792468519,1e-12
WR90_2_4_1155_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,0.27212026621933,1e-12
WR90_2_4_1156_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_2_4_1157_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971159269834885,1e-12
WR90_2_4_1158_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46628865920603,1e-12
WR90_2_4_1159_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14757489954308,1e-12
WR90_2_4_1160_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77072089295055,1e-12
WR90_2_4_1161_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418299280425464,1e-12
WR90_2_4_1162_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.5707816065,1e-12
WR90_2_4_1163_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,1.81440997109821e-06,1e-12
WR90_2_4_1164_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,1.57079828109677,1e-12
WR90_2_4_1165_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,0.868734670214805,1e-12
WR90_2_4_1166_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_2_4_1167_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.012023169767032,1e-12
WR90_2_4_1168_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15260257484082,1e-12
WR90_2_4_1169_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518303393797338,1e-12
WR90_2_4_1170_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.3174628958844,1e-12
WR90_2_4_1171_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08255885233442,1e-12
WR90_2_4_1172_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57076431459535,1e-12
WR90_2_4_1173_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,2.9357734832946e-06,1e-12
WR90_2_4_1174_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,-1.57079243889428,1e-12
WR90_2_4_1175_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,0.868734457523636,1e-12
WR90_2_4_1176_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_2_4_1177_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596281375228364,1e-12
WR90_2_4_1178_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65335181079451,1e-12
WR90_2_4_1179_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30368075434482,1e-12
WR90_2_4_1180_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09441769046343,1e-12
WR90_2_4_1181_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418333924461833,1e-12
WR90_2_4_1182_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57073397367099,1e-12
WR90_2_4_1183_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,3.18484923026275e-06,1e-12
WR90_2_4_1184_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,1.57076654478057,1e-12
WR90_2_4_1185_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,0.272147165100808,1e-12
WR90_2_4_1186_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_2_4_1187_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.0039845090494761,1e-12
WR90_2_4_1188_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15261383563943,1e-12
WR90_2_4_1189_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17836346336395,1e-12
WR90_2_4_1190_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31746261457886,1e-12
WR90_2_4_1191_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08255918672646,1e-12
WR90_2_4_1192_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57076431459573,1e-12
WR90_2_4_1193_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,2.93577416718992e-06,1e-12
WR90_2_4_1194_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,1.5707930899879,1e-12
WR90_2_4_1195_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,0.868734806300149,1e-12
WR90_2_4_1196_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_2_4_1197_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596280290465941,1e-12
WR90_2_4_1198_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488240833751307,1e-12
WR90_2_4_1199_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.83791682309053,1e-12
WR90_2_4_1200_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31745902711715,1e-12
WR90_2_4_1201_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05903404612354,1e-12
WR90_2_4_1202_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57076431450454,1e-12
WR90_2_4_1203_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,2.93577577501989e-06,1e-12
WR90_2_4_1204_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,-1.57079984004477,1e-12
WR90_2_4_1205_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,0.868735209177452,1e-12
WR90_2_4_1206_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_2_4_1207_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.0059628017233244,1e-12
WR90_2_4_1208_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65335189575935,1e-12
WR90_2_4_1209_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837915169945509,1e-12
WR90_2_4_1210_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.0943700335323,1e-12
WR90_2_4_1211_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72309973279054,1e-12
WR90_2_4_1212_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57073397108089,1e-12
WR90_2_4_1213_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,3.18483234348172e-06,1e-12
WR90_2_4_1214_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,-1.57081302889172,1e-12
WR90_2_4_1215_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,0.272135561410522,1e-12
WR90_2_4_1216_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_2_4_1217_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398308992145101,1e-12
WR90_2_4_1218_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98899037635858,1e-12
WR90_2_4_1219_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17836270425565,1e-12
WR90_2_4_1220_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09431652228852,1e-12
WR90_2_4_1221_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72330314637204,1e-12
WR90_2_4_1222_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57073396786134,1e-12
WR90_2_4_1223_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,3.18486092877639e-06,1e-12
WR90_2_4_1224_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,1.57079298295705,1e-12
WR90_2_4_1225_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,0.272157955167137,1e-12
WR90_2_4_1226_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_2_4_1227_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398438266450498,1e-12
WR90_2_4_1228_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15260959953518,1e-12
WR90_2_4_1229_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96324345594792,1e-12
WR90_2_4_1230_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.317552621194,1e-12
WR90_2_4_1231_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05901325560776,1e-12
WR90_2_4_1232_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57076431685308,1e-12
WR90_2_4_1233_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,2.93570067255931e-06,1e-12
WR90_2_4_1234_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,1.57078899142611,1e-12
WR90_2_4_1235_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,0.868715545979794,1e-12
WR90_2_4_1236_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_2_4_1237_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596286605409587,1e-12
WR90_2_4_1238_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488319343664074,1e-12
WR90_2_4_1239_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30369479438483,1e-12
WR90_2_4_1240_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77069636197467,1e-12
WR90_2_4_1241_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72330263951053,1e-12
WR90_2_4_1242_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57078160630772,1e-12
WR90_2_4_1243_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,1.81441499706143e-06,1e-12
WR90_2_4_1244_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,-1.57079648463572,1e-12
WR90_2_4_1245_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,0.868737686518057,1e-12
WR90_2_4_1246_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_2_4_1247_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120231858017272,1e-12
WR90_2_4_1248_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98898588942599,1e-12
WR90_2_4_1249_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518300142135293,1e-12
WR90_2_4_1250_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63230046712845,1e-12
WR90_2_4_1251_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.0370472914771,1e-12
WR90_2_4_1252_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57078030474315,1e-12
WR90_2_4_1253_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,1.96836717332804e-06,1e-12
WR90_2_4_1254_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,-1.57084143476232,1e-12
WR90_2_4_1255_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,0.272188191036651,1e-12
WR90_2_4_1256_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_2_4_1257_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971211221334112,1e-12
WR90_2_4_1258_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.6753371741224,1e-12
WR90_2_4_1259_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14750106532938,1e-12
WR90_2_4_1260_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63220008060802,1e-12
WR90_2_4_1261_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03703679811434,1e-12
WR90_2_4_1262_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57078030420315,1e-12
WR90_2_4_1263_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,1.96837955979994e-06,1e-12
WR90_2_4_1264_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,1.57094885701594,1e-12
WR90_2_4_1265_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,0.272226635734192,1e-12
WR90_2_4_1266_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_2_4_1267_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971139003730012,1e-12
WR90_2_4_1268_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46621623815962,1e-12
WR90_2_4_1269_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99413481009849,1e-12
WR90_2_4_1270_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77068630554399,1e-12
WR90_2_4_1271_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72332354241638,1e-12
WR90_2_4_1272_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.5707816062295,1e-12
WR90_2_4_1273_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,1.81442688412393e-06,1e-12
WR90_2_4_1274_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,1.57079362942077,1e-12
WR90_2_4_1275_field,10000000000,4,0,imag_Etheta,0.018288,0.008128,equal,0.868743669275386,1e-12
WR90_2_4_1276_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_2_4_1277_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0120233614627359,1e-12
