WR90_test_2_2_981_field,10000000000,2,0,real_Ephi,0.013716,0.002032,equal,-1.57089878262659,1e-12
WR90_test_2_2_982_field,10000000000,2,0,real_Etheta,0.013716,0.002032,equal,1.57079632679483,1e-12
WR90_test_2_2_983_field,10000000000,2,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_984_field,10000000000,2,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_985_field,10000000000,2,0,imag_Hmag,0.013716,0.002032,equal,0.00529354547779069,1e-12
WR90_test_2_2_986_field,10000000000,2,0,imag_Hphi,0.013716,0.002032,equal,3.14150076925344,1e-12
WR90_test_2_2_987_field,10000000000,2,0,imag_Htheta,0.013716,0.002032,equal,2.70226382481847,1e-12
WR90_test_2_2_988_field,10000000000,2,0,real_Emag,0.013716,0.004064,equal,1.00000000121877,1e-12
WR90_test_2_2_989_field,10000000000,2,0,real_Ephi,0.013716,0.004064,equal,-1.57074695750032,1e-12
WR90_test_2_2_990_field,10000000000,2,0,real_Etheta,0.013716,0.004064,equal,1.57079632679482,1e-12
WR90_test_2_2_991_field,10000000000,2,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_992_field,10000000000,2,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_993_field,10000000000,2,0,imag_Hmag,0.013716,0.004064,equal,0.00529083178369907,1e-12
WR90_test_2_2_994_field,10000000000,2,0,imag_Hphi,0.013716,0.004064,equal,-3.14151875786959,1e-12
WR90_test_2_2_995_field,10000000000,2,0,imag_Htheta,0.013716,0.004064,equal,2.7020886284616,1e-12
WR90_test_2_2_996_field,10000000000,2,0,real_Emag,0.013716,0.006096,equal,1.00000000121847,1e-12
WR90_test_2_2_997_field,10000000000,2,0,real_Ephi,0.013716,0.006096,equal,-1.57084569608943,1e-12
WR90_test_2_2_998_field,10000000000,2,0,real_Etheta,0.013716,0.006096,equal,1.57079632679487,1e-12
WR90_test_2_2_999_field,10000000000,2,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_1000_field,10000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_1001_field,10000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00529082100397147,1e-12
WR90_test_2_2_1002_field,10000000000,2,0,imag_Hphi,0.013716,0.006096,equal,3.14151269201043,1e-12
WR90_test_2_2_1003_field,10000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.70208485335193,1e-12
WR90_test_2_2_1004_field,10000000000,2,0,real_Emag,0.013716,0.008128,equal,1.0001142077751,1e-12
WR90_test_2_2_1005_field,10000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.57069387096307,1e-12
WR90_test_2_2_1006_field,10000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.57079632679487,1e-12
WR90_test_2_2_1007_field,10000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_1008_field,10000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_1009_field,10000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.00529351983768892,1e-12
WR90_test_2_2_1010_field,10000000000,2,0,imag_Hphi,0.013716,0.008128,equal,-3.141511152779,1e-12
WR90_test_2_2_1011_field,10000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.70226452402565,1e-12
WR90_test_2_2_1012_field,10000000000,2,0,real_Emag,0.018288,0.002032,equal,1.61792749536479,1e-12
WR90_test_2_2_1013_field,10000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.57083688732044,1e-12
WR90_test_2_2_1014_field,10000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679491,1e-12
WR90_test_2_2_1015_field,10000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_1016_field,10000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_1017_field,10000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00407584511669552,1e-12
WR90_test_2_2_1018_field,10000000000,2,0,imag_Hphi,0.018288,0.002032,equal,-3.14149606424113,1e-12
WR90_test_2_2_1019_field,10000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.10509584551585,1e-12
WR90_test_2_2_1020_field,10000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61795374183426,1e-12
WR90_test_2_2_1021_field,10000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57080327738245,1e-12
WR90_test_2_2_1022_field,10000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679492,1e-12
WR90_test_2_2_1023_field,10000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_1024_field,10000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_1025_field,10000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.00407595022176595,1e-12
WR90_test_2_2_1026_field,10000000000,2,0,imag_Hphi,0.018288,0.004064,equal,3.1415682848536,1e-12
WR90_test_2_2_1027_field,10000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.10519072813629,1e-12
WR90_test_2_2_1028_field,10000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61795374183416,1e-12
WR90_test_2_2_1029_field,10000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.57078937620756,1e-12
WR90_test_2_2_1030_field,10000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.57079632679492,1e-12
WR90_test_2_2_1031_field,10000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_1032_field,10000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_1033_field,10000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00407594499834735,1e-12
WR90_test_2_2_1034_field,10000000000,2,0,imag_Hphi,0.018288,0.006096,equal,-3.14156644639659,1e-12
WR90_test_2_2_1035_field,10000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.10519072180449,1e-12
WR90_test_2_2_1036_field,10000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61792749536425,1e-12
WR90_test_2_2_1037_field,10000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.5707557662695,1e-12
WR90_test_2_2_1038_field,10000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679491,1e-12
WR90_test_2_2_1039_field,10000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1040_field,10000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1041_field,10000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00407581057671892,1e-12
WR90_test_2_2_1042_field,10000000000,2,0,imag_Hphi,0.018288,0.008128,equal,3.14149646309156,1e-12
WR90_test_2_2_1043_field,10000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.10509218815893,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000327186,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,real_Ephi,0.009144,0.004064,equal,8.08932708983324e-05,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679494,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00314722230924352,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.57078651301698,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.987033564365,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Emag,0.004572,0.002032,equal,0.618042230994506,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,real_Ephi,0.004572,0.002032,equal,3.36215088083026e-05,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679498,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00377668524042004,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57079820355863,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.65109852518343,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Emag,0.004572,0.004064,equal,1.00003388015684,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,-2.64440314397556e-05,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.57079632679498,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314742953770249,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57081139746987,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98700523269262,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,1.000033880157,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,2.64440313571965e-05,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679497,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314743151130029,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57077977033368,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15458362166321,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618042230994667,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-3.36215090871588e-05,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679498,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.0037766797182124,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57078570116711,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490496664124712,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618051775847771,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,-1.53261838284327e-06,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679493,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1088_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1089_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.0037767383643207,1e-12
WR90_test_2_3_1090_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079350753577,1e-12
WR90_test_2_3_1091_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65107941192084,1e-12
WR90_test_2_3_1092_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000000327261,1e-12
WR90_test_2_3_1093_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-8.08932717000038e-05,1e-12
WR90_test_2_3_1094_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679493,1e-12
WR90_test_2_3_1095_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1096_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1097_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314721851587133,1e-12
WR90_test_2_3_1098_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57080778243822,1e-12
WR90_test_2_3_1099_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15455822569334,1e-12
WR90_test_2_3_1100_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.61805177584777,1e-12
WR90_test_2_3_1101_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,1.53261802676564e-06,1e-12
WR90_test_2_3_1102_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679485,1e-12
WR90_test_2_3_1103_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1104_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1105_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377674600740768,1e-12
WR90_test_2_3_1106_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57079722022998,1e-12
WR90_test_2_3_1107_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490512754768802,1e-12
WR90_test_2_3_1108_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618051775847916,1e-12
WR90_test_2_3_1109_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,1.53261791988345e-06,1e-12
WR90_test_2_3_1110_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679465,1e-12
WR90_test_2_3_1111_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1112_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1113_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377674587516818,1e-12
WR90_test_2_3_1114_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57079763870264,1e-12
WR90_test_2_3_1115_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65107996357377,1e-12
WR90_test_2_3_1116_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000000327239,1e-12
WR90_test_2_3_1117_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-8.08932713554256e-05,1e-12
WR90_test_2_3_1118_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679463,1e-12
WR90_test_2_3_1119_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1120_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1121_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314722176371159,1e-12
WR90_test_2_3_1122_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57080906186182,1e-12
WR90_test_2_3_1123_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98703550430959,1e-12
WR90_test_2_3_1124_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000000327195,1e-12
WR90_test_2_3_1125_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,8.08932714640283e-05,1e-12
WR90_test_2_3_1126_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679465,1e-12
WR90_test_2_3_1127_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1128_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1129_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314722325071582,1e-12
WR90_test_2_3_1130_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57078571358857,1e-12
WR90_test_2_3_1131_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15455813870124,1e-12
WR90_test_2_3_1132_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618051775847938,1e-12
WR90_test_2_3_1133_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-1.5326178588671e-06,1e-12
WR90_test_2_3_1134_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679455,1e-12
WR90_test_2_3_1135_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1136_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1137_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.0037767384452917,1e-12
WR90_test_2_3_1138_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079382302509,1e-12
WR90_test_2_3_1139_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490513329022751,1e-12
WR90_test_2_3_1140_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618042230994746,1e-12
WR90_test_2_3_1141_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-3.36215089574203e-05,1e-12
WR90_test_2_3_1142_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679459,1e-12
WR90_test_2_3_1143_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1144_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1145_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377668002201039,1e-12
WR90_test_2_3_1146_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57078625578056,1e-12
WR90_test_2_3_1147_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65109575973778,1e-12
WR90_test_2_3_1148_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,1.00003388015688,1e-12
WR90_test_2_3_1149_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,2.64440313732394e-05,1e-12
WR90_test_2_3_1150_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679464,1e-12
WR90_test_2_3_1151_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1152_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1153_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314743237446738,1e-12
WR90_test_2_3_1154_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.5707797882408,1e-12
WR90_test_2_3_1155_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98700895365005,1e-12
WR90_test_2_3_1156_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00003388015688,1e-12
WR90_test_2_3_1157_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,-2.64440312708867e-05,1e-12
WR90_test_2_3_1158_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679464,1e-12
WR90_test_2_3_1159_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1160_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1161_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314743003824788,1e-12
WR90_test_2_3_1162_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57081137500963,1e-12
WR90_test_2_3_1163_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15458753141469,1e-12
WR90_test_2_3_1164_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618042230994441,1e-12
WR90_test_2_3_1165_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,3.36215091182261e-05,1e-12
WR90_test_2_3_1166_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679468,1e-12
WR90_test_2_3_1167_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1168_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1169_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377668544037808,1e-12
WR90_test_2_3_1170_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57079815282252,1e-12
WR90_test_2_3_1171_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490494218335083,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09428265045794,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418152599199282,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57078949740686,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,1.81800792313638e-07,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,2.86938056954839,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398349849877717,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.9890759420941,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96292832619476,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77050384819847,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.418289232016299,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57079471451717,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,1.03569441779903e-07,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,1.57078937290358,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,2.27286439419595,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.012021667633405,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98907815002452,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62329125409075,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63219018185778,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.10455483179034,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.5707945720699,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,1.12356851489632e-07,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,1.57062317887494,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,2.86947574825688,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971150493100276,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67532575812668,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99411330308248,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63219018185825,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.10455483179024,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.5707945720699,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,1.12356846292288e-07,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,-1.57062516009928,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,2.86947495981832,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971154620309578,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46626668981776,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14747415714468,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77050384819867,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418289232016055,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57079471451717,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,1.03569417493083e-07,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,-1.57078779053544,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,2.27286383591023,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0120216083674941,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15251259996176,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518303538855519,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31737672769196,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08261185652858,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.5707928207576,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,1.67576857395249e-07,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,1.5707938068101,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,2.27287808328518,1e-12
