WR90_test_2_2_986_field,9000000000,2,0,imag_Hphi,0.018288,0.004064,equal,3.14158148401597,1e-12
WR90_test_2_2_987_field,9000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.15057150934282,1e-12
WR90_test_2_2_988_field,9000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61803294768775,1e-12
WR90_test_2_2_989_field,9000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.57078803952531,1e-12
WR90_test_2_2_990_field,9000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.57079632679511,1e-12
WR90_test_2_2_991_field,9000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_992_field,9000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_993_field,9000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00498441484557167,1e-12
WR90_test_2_2_994_field,9000000000,2,0,imag_Hphi,0.018288,0.006096,equal,-3.14158994489709,1e-12
WR90_test_2_2_995_field,9000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.15057350463939,1e-12
WR90_test_2_2_996_field,9000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61803452992374,1e-12
WR90_test_2_2_997_field,9000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.57079864688952,1e-12
WR90_test_2_2_998_field,9000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679484,1e-12
WR90_test_2_2_999_field,9000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1000_field,9000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1001_field,9000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00498441848448663,1e-12
WR90_test_2_2_1002_field,9000000000,2,0,imag_Hphi,0.018288,0.008128,equal,3.14158811676229,1e-12
WR90_test_2_2_1003_field,9000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.15057324988268,1e-12
WR90_test_2_3_1004_field,9000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000000107,1e-12
WR90_test_2_3_1005_field,9000000000,3,0,real_Ephi,0.009144,0.004064,equal,1.45956058693114e-06,1e-12
WR90_test_2_3_1006_field,9000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679546,1e-12
WR90_test_2_3_1007_field,9000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1008_field,9000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1009_field,9000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.0037259842488362,1e-12
WR90_test_2_3_1010_field,9000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.57079503870425,1e-12
WR90_test_2_3_1011_field,9000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.9600021647707,1e-12
WR90_test_2_3_1012_field,9000000000,3,0,real_Emag,0.004572,0.002032,equal,0.61803445872361,1e-12
WR90_test_2_3_1013_field,9000000000,3,0,real_Ephi,0.004572,0.002032,equal,1.66225204677386e-07,1e-12
WR90_test_2_3_1014_field,9000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679465,1e-12
WR90_test_2_3_1015_field,9000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1016_field,9000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1017_field,9000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00427085740108822,1e-12
WR90_test_2_3_1018_field,9000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57079539289466,1e-12
WR90_test_2_3_1019_field,9000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.61930911334661,1e-12
WR90_test_2_3_1020_field,9000000000,3,0,real_Emag,0.004572,0.004064,equal,1.00000430442925,1e-12
WR90_test_2_3_1021_field,9000000000,3,0,real_Ephi,0.004572,0.004064,equal,-1.69045012420258e-05,1e-12
WR90_test_2_3_1022_field,9000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.57079632679467,1e-12
WR90_test_2_3_1023_field,9000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1024_field,9000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1025_field,9000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00372611313458719,1e-12
WR90_test_2_3_1026_field,9000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57080024202127,1e-12
WR90_test_2_3_1027_field,9000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.96000100547659,1e-12
WR90_test_2_3_1028_field,9000000000,3,0,real_Emag,0.004572,0.006096,equal,1.00000017121087,1e-12
WR90_test_2_3_1029_field,9000000000,3,0,real_Ephi,0.004572,0.006096,equal,6.87600209925119e-06,1e-12
WR90_test_2_3_1030_field,9000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679487,1e-12
WR90_test_2_3_1031_field,9000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1032_field,9000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1033_field,9000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.0037259607914513,1e-12
WR90_test_2_3_1034_field,9000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57080032255878,1e-12
WR90_test_2_3_1035_field,9000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.18158993579084,1e-12
WR90_test_2_3_1036_field,9000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618034728984288,1e-12
WR90_test_2_3_1037_field,9000000000,3,0,real_Ephi,0.004572,0.008128,equal,-2.530250673174e-07,1e-12
WR90_test_2_3_1038_field,9000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.5707963267954,1e-12
WR90_test_2_3_1039_field,9000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1040_field,9000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1041_field,9000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00427087380049994,1e-12
WR90_test_2_3_1042_field,9000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57079614370202,1e-12
WR90_test_2_3_1043_field,9000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.522282787750626,1e-12
WR90_test_2_3_1044_field,9000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618033618217596,1e-12
WR90_test_2_3_1045_field,9000000000,3,0,real_Ephi,0.009144,0.002032,equal,-3.64940773135508e-06,1e-12
WR90_test_2_3_1046_field,9000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.5707963267954,1e-12
WR90_test_2_3_1047_field,9000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1048_field,9000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1049_field,9000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00427085161599088,1e-12
WR90_test_2_3_1050_field,9000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079683624748,1e-12
WR90_test_2_3_1051_field,9000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.61930960193631,1e-12
WR90_test_2_3_1052_field,9000000000,3,0,real_Emag,0.009144,0.006096,equal,1.0000007467241,1e-12
WR90_test_2_3_1053_field,9000000000,3,0,real_Ephi,0.009144,0.006096,equal,4.83010891560641e-07,1e-12
WR90_test_2_3_1054_field,9000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679523,1e-12
WR90_test_2_3_1055_field,9000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1056_field,9000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1057_field,9000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00372599333783374,1e-12
WR90_test_2_3_1058_field,9000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57079628042506,1e-12
WR90_test_2_3_1059_field,9000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.18159116587526,1e-12
WR90_test_2_3_1060_field,9000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618033548612143,1e-12
WR90_test_2_3_1061_field,9000000000,3,0,real_Ephi,0.009144,0.008128,equal,3.10728666083875e-06,1e-12
WR90_test_2_3_1062_field,9000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679508,1e-12
WR90_test_2_3_1063_field,9000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1064_field,9000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1065_field,9000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00427085136982482,1e-12
WR90_test_2_3_1066_field,9000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57079680830849,1e-12
WR90_test_2_3_1067_field,9000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.522283175826526,1e-12
WR90_test_2_3_1068_field,9000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618034767698212,1e-12
WR90_test_2_3_1069_field,9000000000,3,0,real_Ephi,0.013716,0.002032,equal,-2.23585382538815e-06,1e-12
WR90_test_2_3_1070_field,9000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679536,1e-12
WR90_test_2_3_1071_field,9000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1072_field,9000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1073_field,9000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00427086477837943,1e-12
WR90_test_2_3_1074_field,9000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57079771777793,1e-12
WR90_test_2_3_1075_field,9000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.61930865729204,1e-12
WR90_test_2_3_1076_field,9000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000075097205,1e-12
WR90_test_2_3_1077_field,9000000000,3,0,real_Ephi,0.013716,0.004064,equal,3.0176055701604e-07,1e-12
WR90_test_2_3_1078_field,9000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679554,1e-12
WR90_test_2_3_1079_field,9000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1080_field,9000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1081_field,9000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00372599115585482,1e-12
WR90_test_2_3_1082_field,9000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57079854944697,1e-12
WR90_test_2_3_1083_field,9000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.96000178953204,1e-12
WR90_test_2_3_1084_field,9000000000,3,0,real_Emag,0.013716,0.006096,equal,0.999999988953641,1e-12
WR90_test_2_3_1085_field,9000000000,3,0,real_Ephi,0.013716,0.006096,equal,1.113686122067e-07,1e-12
WR90_test_2_3_1086_field,9000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679564,1e-12
WR90_test_2_3_1087_field,9000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1088_field,9000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1089_field,9000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00372599064023724,1e-12
WR90_test_2_3_1090_field,9000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.5707934794489,1e-12
WR90_test_2_3_1091_field,9000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.18159068114151,1e-12
WR90_test_2_3_1092_field,9000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618034505263866,1e-12
WR90_test_2_3_1093_field,9000000000,3,0,real_Ephi,0.013716,0.008128,equal,2.05936667390613e-06,1e-12
WR90_test_2_3_1094_field,9000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679524,1e-12
WR90_test_2_3_1095_field,9000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1096_field,9000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1097_field,9000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00427086458344232,1e-12
WR90_test_2_3_1098_field,9000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079619893153,1e-12
WR90_test_2_3_1099_field,9000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.522283968207996,1e-12
WR90_test_2_3_1100_field,9000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618033805462906,1e-12
WR90_test_2_3_1101_field,9000000000,3,0,real_Ephi,0.018288,0.002032,equal,5.3644563238734e-06,1e-12
WR90_test_2_3_1102_field,9000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679483,1e-12
WR90_test_2_3_1103_field,9000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1104_field,9000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1105_field,9000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00427085899753289,1e-12
WR90_test_2_3_1106_field,9000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57079688117368,1e-12
WR90_test_2_3_1107_field,9000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.61930987228858,1e-12
WR90_test_2_3_1108_field,9000000000,3,0,real_Emag,0.018288,0.004064,equal,0.999997294920368,1e-12
WR90_test_2_3_1109_field,9000000000,3,0,real_Ephi,0.018288,0.004064,equal,8.50498906659919e-06,1e-12
WR90_test_2_3_1110_field,9000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679492,1e-12
WR90_test_2_3_1111_field,9000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1112_field,9000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1113_field,9000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00372594320964392,1e-12
WR90_test_2_3_1114_field,9000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57080118495445,1e-12
WR90_test_2_3_1115_field,9000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.96000280127426,1e-12
WR90_test_2_3_1116_field,9000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00000074180042,1e-12
WR90_test_2_3_1117_field,9000000000,3,0,real_Ephi,0.018288,0.006096,equal,-1.8537567019834e-05,1e-12
WR90_test_2_3_1118_field,9000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679507,1e-12
WR90_test_2_3_1119_field,9000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1120_field,9000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1121_field,9000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00372610569584389,1e-12
WR90_test_2_3_1122_field,9000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57079786156311,1e-12
WR90_test_2_3_1123_field,9000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.18159105547061,1e-12
WR90_test_2_3_1124_field,9000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618034383794498,1e-12
WR90_test_2_3_1125_field,9000000000,3,0,real_Ephi,0.018288,0.008128,equal,-3.70467231178363e-08,1e-12
WR90_test_2_3_1126_field,9000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679527,1e-12
WR90_test_2_3_1127_field,9000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1128_field,9000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1129_field,9000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00427085732166704,1e-12
WR90_test_2_3_1130_field,9000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57079536134555,1e-12
WR90_test_2_3_1131_field,9000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.522283616662668,1e-12
WR90_test_2_4_1132_field,9000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09433587058555,1e-12
WR90_test_2_4_1133_field,9000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418262010894725,1e-12
WR90_test_2_4_1134_field,9000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57066695470241,1e-12
WR90_test_2_4_1135_field,9000000000,4,0,imag_Emag,0.009144,0.004064,equal,6.75997151811548e-06,1e-12
WR90_test_2_4_1136_field,9000000000,4,0,imag_Ephi,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_4_1137_field,9000000000,4,0,imag_Etheta,0.009144,0.004064,equal,2.85458714239558,1e-12
WR90_test_2_4_1138_field,9000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1139_field,9000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00464517315679311,1e-12
WR90_test_2_4_1140_field,9000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.9890042748043,1e-12
WR90_test_2_4_1141_field,9000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.94387904837795,1e-12
WR90_test_2_4_1142_field,9000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77067499629042,1e-12
WR90_test_2_4_1143_field,9000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.418255493574332,1e-12
WR90_test_2_4_1144_field,9000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57076578623156,1e-12
WR90_test_2_4_1145_field,9000000000,4,0,imag_Emag,0.004572,0.002032,equal,3.96484769478917e-06,1e-12
WR90_test_2_4_1146_field,9000000000,4,0,imag_Ephi,0.004572,0.002032,equal,1.57079481441348,1e-12
WR90_test_2_4_1147_field,9000000000,4,0,imag_Etheta,0.004572,0.002032,equal,2.24542117018712,1e-12
WR90_test_2_4_1148_field,9000000000,4,0,real_Hmag,0.004572,0.002032,equal,1.08676286189225e-08,1e-12
WR90_test_2_4_1149_field,9000000000,4,0,real_Htheta,0.004572,0.002032,equal,2.43163223717236,1e-12
WR90_test_2_4_1150_field,9000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0135521992152695,1e-12
WR90_test_2_4_1151_field,9000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98900498440285,1e-12
WR90_test_2_4_1152_field,9000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.5988923616284,1e-12
WR90_test_2_4_1153_field,9000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63243540527832,1e-12
WR90_test_2_4_1154_field,9000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104549555424348,1e-12
WR90_test_2_4_1155_field,9000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57076308795081,1e-12
WR90_test_2_4_1156_field,9000000000,4,0,imag_Emag,0.004572,0.004064,equal,4.17787432229238e-06,1e-12
WR90_test_2_4_1157_field,9000000000,4,0,imag_Ephi,0.004572,0.004064,equal,1.57076185036862,1e-12
WR90_test_2_4_1158_field,9000000000,4,0,imag_Etheta,0.004572,0.004064,equal,2.8546018639538,1e-12
WR90_test_2_4_1159_field,9000000000,4,0,real_Hmag,0.004572,0.004064,equal,1.1165318206231e-08,1e-12
WR90_test_2_4_1160_field,9000000000,4,0,real_Hphi,0.004572,0.004064,equal,-1.47822658534194,1e-12
WR90_test_2_4_1161_field,9000000000,4,0,real_Htheta,0.004572,0.004064,equal,1.85666285971975,1e-12
WR90_test_2_4_1162_field,9000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.0113107757174775,1e-12
WR90_test_2_4_1163_field,9000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67531745918399,1e-12
WR90_test_2_4_1164_field,9000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.9735451027818,1e-12
WR90_test_2_4_1165_field,9000000000,4,0,real_Emag,0.004572,0.006096,equal,2.6324303362693,1e-12
WR90_test_2_4_1166_field,9000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104547451472348,1e-12
WR90_test_2_4_1167_field,9000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57076308784872,1e-12
WR90_test_2_4_1168_field,9000000000,4,0,imag_Emag,0.004572,0.006096,equal,4.17787478766733e-06,1e-12
WR90_test_2_4_1169_field,9000000000,4,0,imag_Ephi,0.004572,0.006096,equal,-1.5708010761523,1e-12
WR90_test_2_4_1170_field,9000000000,4,0,imag_Etheta,0.004572,0.006096,equal,2.85460539325673,1e-12
WR90_test_2_4_1171_field,9000000000,4,0,real_Hmag,0.004572,0.006096,equal,1.11647958778325e-08,1e-12
WR90_test_2_4_1172_field,9000000000,4,0,real_Hphi,0.004572,0.006096,equal,-1.66338450797729,1e-12
WR90_test_2_4_1173_field,9000000000,4,0,real_Htheta,0.004572,0.006096,equal,1.28495476719568,1e-12
WR90_test_2_4_1174_field,9000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.0113102282897989,1e-12
WR90_test_2_4_1175_field,9000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46627174430647,1e-12
WR90_test_2_4_1176_field,9000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.16808306491127,1e-12
WR90_test_2_4_1177_field,9000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77067510685422,1e-12
WR90_test_2_4_1178_field,9000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418254445816374,1e-12
WR90_test_2_4_1179_field,9000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57076578624154,1e-12
WR90_test_2_4_1180_field,9000000000,4,0,imag_Emag,0.004572,0.008128,equal,3.964860724221e-06,1e-12
WR90_test_2_4_1181_field,9000000000,4,0,imag_Ephi,0.004572,0.008128,equal,-1.57079480742418,1e-12
WR90_test_2_4_1182_field,9000000000,4,0,imag_Etheta,0.004572,0.008128,equal,2.24541835030272,1e-12
WR90_test_2_4_1183_field,9000000000,4,0,real_Hmag,0.004572,0.008128,equal,1.08676528134136e-08,1e-12
WR90_test_2_4_1184_field,9000000000,4,0,real_Htheta,0.004572,0.008128,equal,0.70996371093717,1e-12
WR90_test_2_4_1185_field,9000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0135522091689702,1e-12
WR90_test_2_4_1186_field,9000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15258792147298,1e-12
WR90_test_2_4_1187_field,9000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.542702477958698,1e-12
WR90_test_2_4_1188_field,9000000000,4,0,real_Emag,0.009144,0.002032,equal,1.3176355410194,1e-12
WR90_test_2_4_1189_field,9000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08256662163443,1e-12
WR90_test_2_4_1190_field,9000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.5707299205476,1e-12
WR90_test_2_4_1191_field,9000000000,4,0,imag_Emag,0.009144,0.002032,equal,6.41522628300439e-06,1e-12
WR90_test_2_4_1192_field,9000000000,4,0,imag_Ephi,0.009144,0.002032,equal,1.57079837490556,1e-12
WR90_test_2_4_1193_field,9000000000,4,0,imag_Etheta,0.009144,0.002032,equal,2.24542646522163,1e-12
WR90_test_2_4_1194_field,9000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1195_field,9000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00683885065123335,1e-12
WR90_test_2_4_1196_field,9000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65330977483728,1e-12
WR90_test_2_4_1197_field,9000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.27596983329261,1e-12
WR90_test_2_4_1198_field,9000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09434215746064,1e-12
WR90_test_2_4_1199_field,9000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418262585908453,1e-12
WR90_test_2_4_1200_field,9000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57066695544019,1e-12
WR90_test_2_4_1201_field,9000000000,4,0,imag_Emag,0.009144,0.006096,equal,6.75997311698354e-06,1e-12
WR90_test_2_4_1202_field,9000000000,4,0,imag_Ephi,0.009144,0.006096,equal,-1.57079743670668,1e-12
WR90_test_2_4_1203_field,9000000000,4,0,imag_Etheta,0.009144,0.006096,equal,2.85458647161623,1e-12
WR90_test_2_4_1204_field,9000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1205_field,9000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00464519918635665,1e-12
WR90_test_2_4_1206_field,9000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15258611497057,1e-12
WR90_test_2_4_1207_field,9000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.19771269791231,1e-12
WR90_test_2_4_1208_field,9000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31763571864393,1e-12
WR90_test_2_4_1209_field,9000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08256746362501,1e-12
WR90_test_2_4_1210_field,9000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57072992055385,1e-12
WR90_test_2_4_1211_field,9000000000,4,0,imag_Emag,0.009144,0.008128,equal,6.41522507558458e-06,1e-12
WR90_test_2_4_1212_field,9000000000,4,0,imag_Ephi,0.009144,0.008128,equal,-1.57079848631441,1e-12
WR90_test_2_4_1213_field,9000000000,4,0,imag_Etheta,0.009144,0.008128,equal,2.2454266460586,1e-12
WR90_test_2_4_1214_field,9000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1215_field,9000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.0068388449917707,1e-12
WR90_test_2_4_1216_field,9000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488282914809843,1e-12
WR90_test_2_4_1217_field,9000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.865627737197784,1e-12
WR90_test_2_4_1218_field,9000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31761903960659,1e-12
WR90_test_2_4_1219_field,9000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05901735533051,1e-12
WR90_test_2_4_1220_field,9000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.5707299198294,1e-12
WR90_test_2_4_1221_field,9000000000,4,0,imag_Emag,0.013716,0.002032,equal,6.4152641379834e-06,1e-12
WR90_test_2_4_1222_field,9000000000,4,0,imag_Ephi,0.013716,0.002032,equal,1.57079759560801,1e-12
WR90_test_2_4_1223_field,9000000000,4,0,imag_Etheta,0.013716,0.002032,equal,2.24542037771235,1e-12
WR90_test_2_4_1224_field,9000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1225_field,9000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00683884086526492,1e-12
WR90_test_2_4_1226_field,9000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65331040680604,1e-12
WR90_test_2_4_1227_field,9000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.86562811782612,1e-12
WR90_test_2_4_1228_field,9000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09433282139406,1e-12
WR90_test_2_4_1229_field,9000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72333351160847,1e-12
WR90_test_2_4_1230_field,9000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57066695433486,1e-12
WR90_test_2_4_1231_field,9000000000,4,0,imag_Emag,0.013716,0.004064,equal,6.75997291730831e-06,1e-12
