WR90_test_2_3_996_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_997_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00379326459588207,1e-12
WR90_test_2_3_998_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57186442491086,1e-12
WR90_test_2_3_999_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.66244097744567,1e-12
WR90_test_2_3_1000_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.01054006590911,1e-12
WR90_test_2_3_1001_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,0.0110897410762454,1e-12
WR90_test_2_3_1002_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679477,1e-12
WR90_test_2_3_1003_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1004_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1005_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00316374282410803,1e-12
WR90_test_2_3_1006_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.5745940009026,1e-12
WR90_test_2_3_1007_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.96782123144981,1e-12
WR90_test_2_3_1008_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,0.999984681926291,1e-12
WR90_test_2_3_1009_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,0.0101824114093491,1e-12
WR90_test_2_3_1010_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679477,1e-12
WR90_test_2_3_1011_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1012_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1013_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00310933502436474,1e-12
WR90_test_2_3_1014_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57299765165727,1e-12
WR90_test_2_3_1015_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.16982266016606,1e-12
WR90_test_2_3_1016_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.626912969793886,1e-12
WR90_test_2_3_1017_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,0.025103842900973,1e-12
WR90_test_2_3_1018_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679509,1e-12
WR90_test_2_3_1019_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1020_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1021_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00380718851938769,1e-12
WR90_test_2_3_1022_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.58908600375628,1e-12
WR90_test_2_3_1023_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.495981323377165,1e-12
WR90_test_2_3_1024_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.602363564468048,1e-12
WR90_test_2_3_1025_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-0.0274057101267975,1e-12
WR90_test_2_3_1026_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679458,1e-12
WR90_test_2_3_1027_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00375829914122448,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.58308780058696,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.6618749297966,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,0.997811189220612,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,0.000566089639403456,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679437,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00316014521898951,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.56832321225296,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98236718243019,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00834806107275,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,0.00314365605991472,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679443,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00318862179365104,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57578593641712,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15122183508126,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.603661797284617,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,0.0185423033344133,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.5707963267943,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00376034404521389,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.56386466274113,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.483350695571799,1e-12
WR90_test_2_4_1056_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.10222122784027,1e-12
WR90_test_2_4_1057_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.434076369289845,1e-12
WR90_test_2_4_1058_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57079632676865,1e-12
WR90_test_2_4_1059_field,10000000000,4,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1060_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1061_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00365848193731718,1e-12
WR90_test_2_4_1062_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-2.0490314284493,1e-12
WR90_test_2_4_1063_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.95666411950202,1e-12
WR90_test_2_4_1064_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.59952698880273,1e-12
WR90_test_2_4_1065_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.400638916470541,1e-12
WR90_test_2_4_1066_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57079632678819,1e-12
WR90_test_2_4_1067_field,10000000000,4,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1068_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1069_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0111778130763195,1e-12
WR90_test_2_4_1070_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-2.00873419133621,1e-12
WR90_test_2_4_1071_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.63687997098533,1e-12
WR90_test_2_4_1072_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.46919114406174,1e-12
WR90_test_2_4_1073_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.102639820732561,1e-12
WR90_test_2_4_1074_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57079632678781,1e-12
WR90_test_2_4_1075_field,10000000000,4,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1076_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1077_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00924856133692518,1e-12
WR90_test_2_4_1078_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67281639558996,1e-12
WR90_test_2_4_1079_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,2.00038706513254,1e-12
WR90_test_2_4_1080_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.47678990611092,1e-12
WR90_test_2_4_1081_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.0962458609733207,1e-12
WR90_test_2_4_1082_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57079632678797,1e-12
WR90_test_2_4_1083_field,10000000000,4,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1084_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1085_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.0091611305375239,1e-12
WR90_test_2_4_1086_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.45741610987102,1e-12
WR90_test_2_4_1087_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14265430726776,1e-12
WR90_test_2_4_1088_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.606882611903,1e-12
WR90_test_2_4_1089_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.402848491226159,1e-12
WR90_test_2_4_1090_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57079632678819,1e-12
WR90_test_2_4_1091_field,10000000000,4,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1092_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1093_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0112279016993454,1e-12
WR90_test_2_4_1094_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.1326817984011,1e-12
WR90_test_2_4_1095_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.500313908077643,1e-12
WR90_test_2_4_1096_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.25725159879182,1e-12
WR90_test_2_4_1097_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.01622595410259,1e-12
WR90_test_2_4_1098_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57079632678074,1e-12
WR90_test_2_4_1099_field,10000000000,4,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1100_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1101_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00563001625949995,1e-12
WR90_test_2_4_1102_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.63555236435242,1e-12
WR90_test_2_4_1103_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.31302453405817,1e-12
WR90_test_2_4_1104_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.06394393017814,1e-12
WR90_test_2_4_1105_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.338369578755227,1e-12
WR90_test_2_4_1106_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57079632676794,1e-12
WR90_test_2_4_1107_field,10000000000,4,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1108_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1109_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00428884821351998,1e-12
WR90_test_2_4_1110_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.22858912475317,1e-12
WR90_test_2_4_1111_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.24928523251109,1e-12
WR90_test_2_4_1112_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.23981820925883,1e-12
WR90_test_2_4_1113_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.0401484506939,1e-12
WR90_test_2_4_1114_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57079632678058,1e-12
WR90_test_2_4_1115_field,10000000000,4,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1116_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1117_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00569539851646347,1e-12
WR90_test_2_4_1118_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.48263950929904,1e-12
WR90_test_2_4_1119_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.835559516105245,1e-12
WR90_test_2_4_1120_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.26366665770677,1e-12
WR90_test_2_4_1121_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.08580826182016,1e-12
WR90_test_2_4_1122_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57079632678106,1e-12
WR90_test_2_4_1123_field,10000000000,4,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1124_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1125_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00560123526161667,1e-12
WR90_test_2_4_1126_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.68607811212448,1e-12
WR90_test_2_4_1127_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.833270176820694,1e-12
WR90_test_2_4_1128_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.04208753283275,1e-12
WR90_test_2_4_1129_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.77791167511986,1e-12
WR90_test_2_4_1130_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57079632676766,1e-12
WR90_test_2_4_1131_field,10000000000,4,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1132_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1133_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00417419599706429,1e-12
WR90_test_2_4_1134_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.90705723143148,1e-12
WR90_test_2_4_1135_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.23304310313697,1e-12
WR90_test_2_4_1136_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.10009771844419,1e-12
WR90_test_2_4_1137_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.70665117458843,1e-12
WR90_test_2_4_1138_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57079632676914,1e-12
WR90_test_2_4_1139_field,10000000000,4,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1140_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1141_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00365766595371017,1e-12
WR90_test_2_4_1142_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.09258977867954,1e-12
WR90_test_2_4_1143_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.95861267167328,1e-12
WR90_test_2_4_1144_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.25594651630026,1e-12
WR90_test_2_4_1145_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.12252879335992,1e-12
WR90_test_2_4_1146_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57079632678077,1e-12
WR90_test_2_4_1147_field,10000000000,4,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1148_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1149_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00561177717377743,1e-12
WR90_test_2_4_1150_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.503882762824052,1e-12
WR90_test_2_4_1151_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.31352619074375,1e-12
WR90_test_2_4_1152_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.60707458985253,1e-12
WR90_test_2_4_1153_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.74018357287273,1e-12
WR90_test_2_4_1154_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079632678837,1e-12
WR90_test_2_4_1155_field,10000000000,4,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0112091072038513,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,2.00892508778932,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.501589633629026,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.4843736436513,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.04216652132314,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079632678833,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00910250978308413,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.68767935429679,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.1502063378703,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.51640279485614,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.05266772312296,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079632678836,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.0090982147492022,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.47320392449227,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,2.00335831911334,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.6284507402939,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.73372580953995,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079632678876,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,imag_Hmag,0.018288,0.008128,equal,0.0112242218876456,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,imag_Hphi,0.018288,0.008128,equal,1.14204260714575,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,imag_Htheta,0.018288,0.008128,equal,2.63487432780768,1e-12
WR90_test_2_5_1184_field,10000000000,5,0,real_Emag,0.009144,0.004064,equal,1.03849978137705,1e-12
WR90_test_2_5_1185_field,10000000000,5,0,real_Ephi,0.009144,0.004064,equal,-1.94093627517199,1e-12
WR90_test_2_5_1186_field,10000000000,5,0,real_Etheta,0.009144,0.004064,equal,0.273144107879058,1e-12
WR90_test_2_5_1187_field,10000000000,5,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1188_field,10000000000,5,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_5_1189_field,10000000000,5,0,imag_Hmag,0.009144,0.004064,equal,0.000551970009185468,1e-12
WR90_test_2_5_1190_field,10000000000,5,0,imag_Hphi,0.009144,0.004064,equal,-0.458058511847139,1e-12
WR90_test_2_5_1191_field,10000000000,5,0,imag_Htheta,0.009144,0.004064,equal,1.57079632678952,1e-12
WR90_test_2_5_1192_field,10000000000,5,0,real_Emag,0.004572,0.002032,equal,0.571680586352861,1e-12
WR90_test_2_5_1193_field,10000000000,5,0,real_Ephi,0.004572,0.002032,equal,-1.93986185634354,1e-12
WR90_test_2_5_1194_field,10000000000,5,0,real_Etheta,0.004572,0.002032,equal,0.839322516889672,1e-12
WR90_test_2_5_1195_field,10000000000,5,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1196_field,10000000000,5,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_5_1197_field,10000000000,5,0,imag_Hmag,0.004572,0.002032,equal,0.000900736966784005,1e-12
WR90_test_2_5_1198_field,10000000000,5,0,imag_Hphi,0.004572,0.002032,equal,-0.418163626347433,1e-12
WR90_test_2_5_1199_field,10000000000,5,0,imag_Htheta,0.004572,0.002032,equal,1.57079632679213,1e-12
WR90_test_2_5_1200_field,10000000000,5,0,real_Emag,0.004572,0.004064,equal,0.690867417270149,1e-12
WR90_test_2_5_1201_field,10000000000,5,0,real_Ephi,0.004572,0.004064,equal,-2.71395968864292,1e-12
WR90_test_2_5_1202_field,10000000000,5,0,real_Etheta,0.004572,0.004064,equal,0.468090676814751,1e-12
WR90_test_2_5_1203_field,10000000000,5,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1204_field,10000000000,5,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_5_1205_field,10000000000,5,0,imag_Hmag,0.004572,0.004064,equal,0.000634239696947117,1e-12
WR90_test_2_5_1206_field,10000000000,5,0,imag_Hphi,0.004572,0.004064,equal,-1.0837035842961,1e-12
WR90_test_2_5_1207_field,10000000000,5,0,imag_Htheta,0.004572,0.004064,equal,1.57079632679772,1e-12
WR90_test_2_5_1208_field,10000000000,5,0,real_Emag,0.004572,0.006096,equal,0.687697288429686,1e-12
WR90_test_2_5_1209_field,10000000000,5,0,real_Ephi,0.004572,0.006096,equal,2.67220961441409,1e-12
WR90_test_2_5_1210_field,10000000000,5,0,real_Etheta,0.004572,0.006096,equal,0.457840820391565,1e-12
WR90_test_2_5_1211_field,10000000000,5,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1212_field,10000000000,5,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_5_1213_field,10000000000,5,0,imag_Hmag,0.004572,0.006096,equal,0.00064927766477493,1e-12
WR90_test_2_5_1214_field,10000000000,5,0,imag_Hphi,0.004572,0.006096,equal,-2.05440406186231,1e-12
WR90_test_2_5_1215_field,10000000000,5,0,imag_Htheta,0.004572,0.006096,equal,1.570796326797,1e-12
WR90_test_2_5_1216_field,10000000000,5,0,real_Emag,0.004572,0.008128,equal,0.569282092096391,1e-12
WR90_test_2_5_1217_field,10000000000,5,0,real_Ephi,0.004572,0.008128,equal,1.9474661496774,1e-12
WR90_test_2_5_1218_field,10000000000,5,0,real_Etheta,0.004572,0.008128,equal,0.835831507395186,1e-12
WR90_test_2_5_1219_field,10000000000,5,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1220_field,10000000000,5,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_5_1221_field,10000000000,5,0,imag_Hmag,0.004572,0.008128,equal,0.000903642281449904,1e-12
WR90_test_2_5_1222_field,10000000000,5,0,imag_Hphi,0.004572,0.008128,equal,-2.72421350191244,1e-12
WR90_test_2_5_1223_field,10000000000,5,0,imag_Htheta,0.004572,0.008128,equal,1.57079632680033,1e-12
WR90_test_2_5_1224_field,10000000000,5,0,real_Emag,0.009144,0.002032,equal,0.870950848749438,1e-12
WR90_test_2_5_1225_field,10000000000,5,0,real_Ephi,0.009144,0.002032,equal,-1.67834686352401,1e-12
WR90_test_2_5_1226_field,10000000000,5,0,real_Etheta,0.009144,0.002032,equal,0.782694068198865,1e-12
WR90_test_2_5_1227_field,10000000000,5,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1228_field,10000000000,5,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_5_1229_field,10000000000,5,0,imag_Hmag,0.009144,0.002032,equal,0.00125923108820002,1e-12
WR90_test_2_5_1230_field,10000000000,5,0,imag_Hphi,0.009144,0.002032,equal,-0.124821653438982,1e-12
WR90_test_2_5_1231_field,10000000000,5,0,imag_Htheta,0.009144,0.002032,equal,1.57079632679422,1e-12
WR90_test_2_5_1232_field,10000000000,5,0,real_Emag,0.009144,0.006096,equal,1.03237710072847,1e-12
WR90_test_2_5_1233_field,10000000000,5,0,real_Ephi,0.009144,0.006096,equal,2.09439843310285,1e-12
WR90_test_2_5_1234_field,10000000000,5,0,real_Etheta,0.009144,0.006096,equal,0.251944171378243,1e-12
WR90_test_2_5_1235_field,10000000000,5,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1236_field,10000000000,5,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_5_1237_field,10000000000,5,0,imag_Hmag,0.009144,0.006096,equal,0.000498550621264106,1e-12
WR90_test_2_5_1238_field,10000000000,5,0,imag_Hphi,0.009144,0.006096,equal,-2.83883152637003,1e-12
WR90_test_2_5_1239_field,10000000000,5,0,imag_Htheta,0.009144,0.006096,equal,1.57079632679262,1e-12
WR90_test_2_5_1240_field,10000000000,5,0,real_Emag,0.009144,0.008128,equal,0.872866929164675,1e-12
WR90_test_2_5_1241_field,10000000000,5,0,real_Ephi,0.009144,0.008128,equal,1.67484637272977,1e-12
WR90_test_2_5_1242_field,10000000000,5,0,real_Etheta,0.009144,0.008128,equal,0.784919818586559,1e-12
WR90_test_2_5_1243_field,10000000000,5,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_5_1244_field,10000000000,5,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
