WR90_test_2_2_984_field,10000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_985_field,10000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00529378193378529,1e-12
WR90_test_2_2_986_field,10000000000,2,0,imag_Hphi,0.013716,0.006096,equal,3.14158909509073,1e-12
WR90_test_2_2_987_field,10000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.70235528346675,1e-12
WR90_test_2_2_988_field,10000000000,2,0,real_Emag,0.013716,0.008128,equal,0.999993006582335,1e-12
WR90_test_2_2_989_field,10000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.57079588393012,1e-12
WR90_test_2_2_990_field,10000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.57079632679493,1e-12
WR90_test_2_2_991_field,10000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_992_field,10000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_993_field,10000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.0052937512458003,1e-12
WR90_test_2_2_994_field,10000000000,2,0,imag_Hphi,0.013716,0.008128,equal,3.14159168101017,1e-12
WR90_test_2_2_995_field,10000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.70235569533407,1e-12
WR90_test_2_2_996_field,10000000000,2,0,real_Emag,0.018288,0.002032,equal,1.61802697090216,1e-12
WR90_test_2_2_997_field,10000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.57079454458355,1e-12
WR90_test_2_2_998_field,10000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679489,1e-12
WR90_test_2_2_999_field,10000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_1000_field,10000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_1001_field,10000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00407631631209586,1e-12
WR90_test_2_2_1002_field,10000000000,2,0,imag_Hphi,0.018288,0.002032,equal,3.14158701914779,1e-12
WR90_test_2_2_1003_field,10000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.10521167311692,1e-12
WR90_test_2_2_1004_field,10000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61803033809019,1e-12
WR90_test_2_2_1005_field,10000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57079630152508,1e-12
WR90_test_2_2_1006_field,10000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679488,1e-12
WR90_test_2_2_1007_field,10000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_1008_field,10000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_1009_field,10000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.00407636576840194,1e-12
WR90_test_2_2_1010_field,10000000000,2,0,imag_Hphi,0.018288,0.004064,equal,-3.14159260369844,1e-12
WR90_test_2_2_1011_field,10000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.10520059169173,1e-12
WR90_test_2_2_1012_field,10000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61803037251073,1e-12
WR90_test_2_2_1013_field,10000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.57079629876556,1e-12
WR90_test_2_2_1014_field,10000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.57079632679464,1e-12
WR90_test_2_2_1015_field,10000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_1016_field,10000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_1017_field,10000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00407636925415575,1e-12
WR90_test_2_2_1018_field,10000000000,2,0,imag_Hphi,0.018288,0.006096,equal,-3.14159240390599,1e-12
WR90_test_2_2_1019_field,10000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.10520007975569,1e-12
WR90_test_2_2_1020_field,10000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61802683292227,1e-12
WR90_test_2_2_1021_field,10000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.57079808741796,1e-12
WR90_test_2_2_1022_field,10000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679479,1e-12
WR90_test_2_2_1023_field,10000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1024_field,10000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1025_field,10000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00407632744597507,1e-12
WR90_test_2_2_1026_field,10000000000,2,0,imag_Hphi,0.018288,0.008128,equal,-3.14158700048106,1e-12
WR90_test_2_2_1027_field,10000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.10520779235094,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000000008,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,real_Ephi,0.009144,0.004064,equal,4.1160155798212e-07,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679493,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00314733617663478,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.57079566597721,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.98700676197276,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Emag,0.004572,0.002032,equal,0.618033441790234,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,real_Ephi,0.004572,0.002032,equal,2.22808236174471e-06,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679488,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00377663113191902,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57079647110636,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.65107865373645,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Emag,0.004572,0.004064,equal,1.00000023295847,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,4.02503045840577e-08,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.57079632679511,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314733558134881,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57079650619722,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98700581507764,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,1.00000024888964,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,-1.22206120142777e-07,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679495,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.0031473339369767,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57079636148173,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15458837926926,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618033441141792,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-2.41851319974412e-06,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.5707963267948,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00377663000975654,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57079691972718,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490514127084236,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618034119125334,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,1.02206056922494e-06,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.570796326795,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377663375110927,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079599974817,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.6510772303901,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000003759884,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-1.87490625827432e-07,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.570796326795,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314733313328258,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.5707962378218,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15458837315706,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.61803411964877,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,-1.02281242639397e-06,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679475,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1088_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1089_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377663300071862,1e-12
WR90_test_2_3_1090_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57079667853987,1e-12
WR90_test_2_3_1091_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490515524898304,1e-12
WR90_test_2_3_1092_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618034097801441,1e-12
WR90_test_2_3_1093_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,1.36515707340371e-07,1e-12
WR90_test_2_3_1094_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679479,1e-12
WR90_test_2_3_1095_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1096_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1097_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377663297349472,1e-12
WR90_test_2_3_1098_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57079614290213,1e-12
WR90_test_2_3_1099_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65107753201743,1e-12
WR90_test_2_3_1100_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000006580698,1e-12
WR90_test_2_3_1101_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-2.20194243673169e-07,1e-12
WR90_test_2_3_1102_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679501,1e-12
WR90_test_2_3_1103_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1104_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1105_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314733155293549,1e-12
WR90_test_2_3_1106_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57079631925493,1e-12
WR90_test_2_3_1107_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98700424440769,1e-12
WR90_test_2_3_1108_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000006512135,1e-12
WR90_test_2_3_1109_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,2.19488194424212e-07,1e-12
WR90_test_2_3_1110_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.5707963267952,1e-12
WR90_test_2_3_1111_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1112_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1113_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314733148605159,1e-12
WR90_test_2_3_1114_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57079633956596,1e-12
WR90_test_2_3_1115_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15458843680137,1e-12
WR90_test_2_3_1116_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618034097173279,1e-12
WR90_test_2_3_1117_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-1.33417543051679e-07,1e-12
WR90_test_2_3_1118_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.570796326795,1e-12
WR90_test_2_3_1119_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1120_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1121_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00377663319203019,1e-12
WR90_test_2_3_1122_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079650268289,1e-12
WR90_test_2_3_1123_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490515077748372,1e-12
WR90_test_2_3_1124_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618034166721332,1e-12
WR90_test_2_3_1125_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,3.33809591810166e-07,1e-12
WR90_test_2_3_1126_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679617,1e-12
WR90_test_2_3_1127_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1128_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1129_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377663311037502,1e-12
WR90_test_2_3_1130_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57079626584212,1e-12
WR90_test_2_3_1131_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65107753025966,1e-12
WR90_test_2_3_1132_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,1.0000001593772,1e-12
WR90_test_2_3_1133_field,10000000000,3,0,real_Ephi,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1134_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.5707963267958,1e-12
WR90_test_2_3_1135_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1136_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1137_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314733386244067,1e-12
WR90_test_2_3_1138_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57079631986769,1e-12
WR90_test_2_3_1139_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.9870056809324,1e-12
WR90_test_2_3_1140_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00000024779571,1e-12
WR90_test_2_3_1141_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,3.38063503191544e-08,1e-12
WR90_test_2_3_1142_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679557,1e-12
WR90_test_2_3_1143_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1144_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1145_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314733611280595,1e-12
WR90_test_2_3_1146_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57079668723283,1e-12
WR90_test_2_3_1147_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15458690788444,1e-12
WR90_test_2_3_1148_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618034120914188,1e-12
WR90_test_2_3_1149_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,-3.24966779306541e-07,1e-12
WR90_test_2_3_1150_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679583,1e-12
WR90_test_2_3_1151_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1152_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1153_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.0037766328894585,1e-12
WR90_test_2_3_1154_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57079632244338,1e-12
WR90_test_2_3_1155_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490515114200698,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09419869082497,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.417978896881328,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57173376724472,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,2.19775090267019e-06,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,2.86942028362926,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398371291413451,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98917760346181,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96327580008352,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77045973118469,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.417986382068662,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57101762538194,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,1.25204847835656e-06,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,1.57079933234035,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,2.27285865913663,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120221165312364,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98917403327518,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62330443928363,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63239211385345,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104469794531303,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.5710371519129,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,1.35828527119813e-06,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,1.57079757816818,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,2.86942038968627,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971087127660538,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67537491211953,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99409801123382,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63239252223322,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.1044692189482,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57103715187592,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,1.35828477598282e-06,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,-1.57079808999705,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,2.8694217185779,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971085299154315,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46621880264826,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14749618014239,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77046003790436,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.41798669004924,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57101762535803,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,1.25204701340799e-06,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,-1.5707997535796,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,2.27285971477294,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0120221116759973,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15241844648056,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518288341210549,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31686379358409,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.0822713429165,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57127773282253,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,2.02585067844101e-06,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,1.57079692312816,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,2.27286137064349,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596325213810498,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65350226217702,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30355437449736,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09419856441326,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.41797752755938,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57173376768805,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,2.19775291788782e-06,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,-1.57079717701186,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,2.86941826991416,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.0039837076454136,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15241606787897,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17832891934234,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31686373906118,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08227133644143,1e-12
WR90_test_2_4_1228_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57127773285446,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,2.02585078680193e-06,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,-1.57079693214879,1e-12
