WR90_test_2_2_981_field,9000000000,2,0,imag_Hmag,0.009144,0.006096,equal,0.00602092615339353,1e-12
WR90_test_2_2_982_field,9000000000,2,0,imag_Hphi,0.009144,0.006096,equal,2.56400701895496e-06,1e-12
WR90_test_2_2_983_field,9000000000,2,0,imag_Htheta,0.009144,0.006096,equal,2.65555579726463,1e-12
WR90_test_2_2_984_field,9000000000,2,0,real_Emag,0.009144,0.008128,equal,0.999993002645445,1e-12
WR90_test_2_2_985_field,9000000000,2,0,real_Ephi,0.009144,0.008128,equal,1.57079583540783,1e-12
WR90_test_2_2_986_field,9000000000,2,0,real_Etheta,0.009144,0.008128,equal,1.570796326795,1e-12
WR90_test_2_2_987_field,9000000000,2,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_988_field,9000000000,2,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_2_989_field,9000000000,2,0,imag_Hmag,0.009144,0.008128,equal,0.00602087983978136,1e-12
WR90_test_2_2_990_field,9000000000,2,0,imag_Hphi,0.009144,0.008128,equal,9.52632836377279e-07,1e-12
WR90_test_2_2_991_field,9000000000,2,0,imag_Htheta,0.009144,0.008128,equal,2.65555552608548,1e-12
WR90_test_2_2_992_field,9000000000,2,0,real_Emag,0.013716,0.002032,equal,0.999997097976334,1e-12
WR90_test_2_2_993_field,9000000000,2,0,real_Ephi,0.013716,0.002032,equal,-1.57079594560179,1e-12
WR90_test_2_2_994_field,9000000000,2,0,real_Etheta,0.013716,0.002032,equal,1.5707963267949,1e-12
WR90_test_2_2_995_field,9000000000,2,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_996_field,9000000000,2,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_2_997_field,9000000000,2,0,imag_Hmag,0.013716,0.002032,equal,0.00602091601396545,1e-12
WR90_test_2_2_998_field,9000000000,2,0,imag_Hphi,0.013716,0.002032,equal,-3.14159215469367,1e-12
WR90_test_2_2_999_field,9000000000,2,0,imag_Htheta,0.013716,0.002032,equal,2.6555595357099,1e-12
WR90_test_2_2_1000_field,9000000000,2,0,real_Emag,0.013716,0.004064,equal,0.99999989307025,1e-12
WR90_test_2_2_1001_field,9000000000,2,0,real_Ephi,0.013716,0.004064,equal,-1.57079627030303,1e-12
WR90_test_2_2_1002_field,9000000000,2,0,real_Etheta,0.013716,0.004064,equal,1.570796326795,1e-12
WR90_test_2_2_1003_field,9000000000,2,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_1004_field,9000000000,2,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_2_1005_field,9000000000,2,0,imag_Hmag,0.013716,0.004064,equal,0.00602092355663887,1e-12
WR90_test_2_2_1006_field,9000000000,2,0,imag_Hphi,0.013716,0.004064,equal,-3.14158967110616,1e-12
WR90_test_2_2_1007_field,9000000000,2,0,imag_Htheta,0.013716,0.004064,equal,2.65555670794561,1e-12
WR90_test_2_2_1008_field,9000000000,2,0,real_Emag,0.013716,0.006096,equal,1.00000041267404,1e-12
WR90_test_2_2_1009_field,9000000000,2,0,real_Ephi,0.013716,0.006096,equal,-1.57079641769515,1e-12
WR90_test_2_2_1010_field,9000000000,2,0,real_Etheta,0.013716,0.006096,equal,1.57079632679499,1e-12
WR90_test_2_2_1011_field,9000000000,2,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_1012_field,9000000000,2,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_2_1013_field,9000000000,2,0,imag_Hmag,0.013716,0.006096,equal,0.00602092756065811,1e-12
WR90_test_2_2_1014_field,9000000000,2,0,imag_Hphi,0.013716,0.006096,equal,3.14158587720384,1e-12
WR90_test_2_2_1015_field,9000000000,2,0,imag_Htheta,0.013716,0.006096,equal,2.65555647625827,1e-12
WR90_test_2_2_1016_field,9000000000,2,0,real_Emag,0.013716,0.008128,equal,0.999981080208041,1e-12
WR90_test_2_2_1017_field,9000000000,2,0,real_Ephi,0.013716,0.008128,equal,-1.5707852578849,1e-12
WR90_test_2_2_1018_field,9000000000,2,0,real_Etheta,0.013716,0.008128,equal,1.57079632679485,1e-12
WR90_test_2_2_1019_field,9000000000,2,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_1020_field,9000000000,2,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_2_1021_field,9000000000,2,0,imag_Hmag,0.013716,0.008128,equal,0.00602085367947383,1e-12
WR90_test_2_2_1022_field,9000000000,2,0,imag_Hphi,0.013716,0.008128,equal,-3.14158705153667,1e-12
WR90_test_2_2_1023_field,9000000000,2,0,imag_Htheta,0.013716,0.008128,equal,2.65553111900935,1e-12
WR90_test_2_2_1024_field,9000000000,2,0,real_Emag,0.018288,0.002032,equal,1.6180302282318,1e-12
WR90_test_2_2_1025_field,9000000000,2,0,real_Ephi,0.018288,0.002032,equal,-1.57079670457542,1e-12
WR90_test_2_2_1026_field,9000000000,2,0,real_Etheta,0.018288,0.002032,equal,1.57079632679514,1e-12
WR90_test_2_2_1027_field,9000000000,2,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_1028_field,9000000000,2,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_2_1029_field,9000000000,2,0,imag_Hmag,0.018288,0.002032,equal,0.00498438122727273,1e-12
WR90_test_2_2_1030_field,9000000000,2,0,imag_Hphi,0.018288,0.002032,equal,3.1415926384193,1e-12
WR90_test_2_2_1031_field,9000000000,2,0,imag_Htheta,0.018288,0.002032,equal,1.15056978753425,1e-12
WR90_test_2_2_1032_field,9000000000,2,0,real_Emag,0.018288,0.004064,equal,1.61803044179287,1e-12
WR90_test_2_2_1033_field,9000000000,2,0,real_Ephi,0.018288,0.004064,equal,-1.57079620324502,1e-12
WR90_test_2_2_1034_field,9000000000,2,0,real_Etheta,0.018288,0.004064,equal,1.57079632679514,1e-12
WR90_test_2_2_1035_field,9000000000,2,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_1036_field,9000000000,2,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_2_1037_field,9000000000,2,0,imag_Hmag,0.018288,0.004064,equal,0.00498437956050348,1e-12
WR90_test_2_2_1038_field,9000000000,2,0,imag_Hphi,0.018288,0.004064,equal,-3.14159239031815,1e-12
WR90_test_2_2_1039_field,9000000000,2,0,imag_Htheta,0.018288,0.004064,equal,1.15057226922712,1e-12
WR90_test_2_2_1040_field,9000000000,2,0,real_Emag,0.018288,0.006096,equal,1.61803041035857,1e-12
WR90_test_2_2_1041_field,9000000000,2,0,real_Ephi,0.018288,0.006096,equal,-1.57079819318711,1e-12
WR90_test_2_2_1042_field,9000000000,2,0,real_Etheta,0.018288,0.006096,equal,1.5707963267948,1e-12
WR90_test_2_2_1043_field,9000000000,2,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_1044_field,9000000000,2,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_2_1045_field,9000000000,2,0,imag_Hmag,0.018288,0.006096,equal,0.00498436995189314,1e-12
WR90_test_2_2_1046_field,9000000000,2,0,imag_Hphi,0.018288,0.006096,equal,3.14159237873849,1e-12
WR90_test_2_2_1047_field,9000000000,2,0,imag_Htheta,0.018288,0.006096,equal,1.15057322011624,1e-12
WR90_test_2_2_1048_field,9000000000,2,0,real_Emag,0.018288,0.008128,equal,1.61803124491435,1e-12
WR90_test_2_2_1049_field,9000000000,2,0,real_Ephi,0.018288,0.008128,equal,-1.57079585812153,1e-12
WR90_test_2_2_1050_field,9000000000,2,0,real_Etheta,0.018288,0.008128,equal,1.57079632679479,1e-12
WR90_test_2_2_1051_field,9000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1052_field,9000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_1053_field,9000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00498436540929173,1e-12
WR90_test_2_2_1054_field,9000000000,2,0,imag_Hphi,0.018288,0.008128,equal,-3.14158938729218,1e-12
WR90_test_2_2_1055_field,9000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.15057833435453,1e-12
WR90_test_2_3_1056_field,9000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000000002,1e-12
WR90_test_2_3_1057_field,9000000000,3,0,real_Ephi,0.009144,0.004064,equal,1.89122499577295e-07,1e-12
WR90_test_2_3_1058_field,9000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679518,1e-12
WR90_test_2_3_1059_field,9000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1060_field,9000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_1061_field,9000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00372598886744124,1e-12
WR90_test_2_3_1062_field,9000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.57079635955748,1e-12
WR90_test_2_3_1063_field,9000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.96000008333317,1e-12
WR90_test_2_3_1064_field,9000000000,3,0,real_Emag,0.004572,0.002032,equal,0.61803324633661,1e-12
WR90_test_2_3_1065_field,9000000000,3,0,real_Ephi,0.004572,0.002032,equal,1.90998620492454e-06,1e-12
WR90_test_2_3_1066_field,9000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679498,1e-12
WR90_test_2_3_1067_field,9000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1068_field,9000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1069_field,9000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00427085343443912,1e-12
WR90_test_2_3_1070_field,9000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57079658402215,1e-12
WR90_test_2_3_1071_field,9000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.61930920272532,1e-12
WR90_test_2_3_1072_field,9000000000,3,0,real_Emag,0.004572,0.004064,equal,0.999998932815397,1e-12
WR90_test_2_3_1073_field,9000000000,3,0,real_Ephi,0.004572,0.004064,equal,-3.9588738985831e-06,1e-12
WR90_test_2_3_1074_field,9000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.57079632679486,1e-12
WR90_test_2_3_1075_field,9000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1076_field,9000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1077_field,9000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.0037259767888848,1e-12
WR90_test_2_3_1078_field,9000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57079695237604,1e-12
WR90_test_2_3_1079_field,9000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.95998065515126,1e-12
WR90_test_2_3_1080_field,9000000000,3,0,real_Emag,0.004572,0.006096,equal,1.00000022816215,1e-12
WR90_test_2_3_1081_field,9000000000,3,0,real_Ephi,0.004572,0.006096,equal,-7.21097800223244e-08,1e-12
WR90_test_2_3_1082_field,9000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679434,1e-12
WR90_test_2_3_1083_field,9000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1084_field,9000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1085_field,9000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00372599329475094,1e-12
WR90_test_2_3_1086_field,9000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57079597801083,1e-12
WR90_test_2_3_1087_field,9000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.18159046491298,1e-12
WR90_test_2_3_1088_field,9000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618034121341539,1e-12
WR90_test_2_3_1089_field,9000000000,3,0,real_Ephi,0.004572,0.008128,equal,3.58289323246688e-07,1e-12
WR90_test_2_3_1090_field,9000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679435,1e-12
WR90_test_2_3_1091_field,9000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1092_field,9000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1093_field,9000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00427086520884943,1e-12
WR90_test_2_3_1094_field,9000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57079368378946,1e-12
WR90_test_2_3_1095_field,9000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.5222846102846,1e-12
WR90_test_2_3_1096_field,9000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618034030259549,1e-12
WR90_test_2_3_1097_field,9000000000,3,0,real_Ephi,0.009144,0.002032,equal,1.82653774886165e-07,1e-12
WR90_test_2_3_1098_field,9000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679582,1e-12
WR90_test_2_3_1099_field,9000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1100_field,9000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1101_field,9000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00427086121526921,1e-12
WR90_test_2_3_1102_field,9000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079633525908,1e-12
WR90_test_2_3_1103_field,9000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.61930863510729,1e-12
WR90_test_2_3_1104_field,9000000000,3,0,real_Emag,0.009144,0.006096,equal,0.999999990001144,1e-12
WR90_test_2_3_1105_field,9000000000,3,0,real_Ephi,0.009144,0.006096,equal,-2.21106884510754e-07,1e-12
WR90_test_2_3_1106_field,9000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679531,1e-12
WR90_test_2_3_1107_field,9000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1108_field,9000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1109_field,9000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00372598897749259,1e-12
WR90_test_2_3_1110_field,9000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57079630789733,1e-12
WR90_test_2_3_1111_field,9000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.18159252113277,1e-12
WR90_test_2_3_1112_field,9000000000,3,0,real_Emag,0.009144,0.008128,equal,0.61803404711933,1e-12
WR90_test_2_3_1113_field,9000000000,3,0,real_Ephi,0.009144,0.008128,equal,1.44865088214652e-07,1e-12
WR90_test_2_3_1114_field,9000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679506,1e-12
WR90_test_2_3_1115_field,9000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1116_field,9000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1117_field,9000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00427086173226466,1e-12
WR90_test_2_3_1118_field,9000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57079599241619,1e-12
WR90_test_2_3_1119_field,9000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.52228408760352,1e-12
WR90_test_2_3_1120_field,9000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618034081700323,1e-12
WR90_test_2_3_1121_field,9000000000,3,0,real_Ephi,0.013716,0.002032,equal,5.53944683520665e-08,1e-12
WR90_test_2_3_1122_field,9000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679476,1e-12
WR90_test_2_3_1123_field,9000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1124_field,9000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1125_field,9000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00427086189365857,1e-12
WR90_test_2_3_1126_field,9000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57079628210601,1e-12
WR90_test_2_3_1127_field,9000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.61930864724612,1e-12
WR90_test_2_3_1128_field,9000000000,3,0,real_Emag,0.013716,0.004064,equal,0.999999995770575,1e-12
WR90_test_2_3_1129_field,9000000000,3,0,real_Ephi,0.013716,0.004064,equal,-1.98796616056953e-07,1e-12
WR90_test_2_3_1130_field,9000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679524,1e-12
WR90_test_2_3_1131_field,9000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1132_field,9000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1133_field,9000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00372598883827471,1e-12
WR90_test_2_3_1134_field,9000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57079629397299,1e-12
WR90_test_2_3_1135_field,9000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.96000008934124,1e-12
WR90_test_2_3_1136_field,9000000000,3,0,real_Emag,0.013716,0.006096,equal,0.999999961847789,1e-12
WR90_test_2_3_1137_field,9000000000,3,0,real_Ephi,0.013716,0.006096,equal,2.15639251517586e-07,1e-12
WR90_test_2_3_1138_field,9000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679538,1e-12
WR90_test_2_3_1139_field,9000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1140_field,9000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1141_field,9000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00372598829376425,1e-12
WR90_test_2_3_1142_field,9000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57079640368359,1e-12
WR90_test_2_3_1143_field,9000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.18159261134875,1e-12
WR90_test_2_3_1144_field,9000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618033286690438,1e-12
WR90_test_2_3_1145_field,9000000000,3,0,real_Ephi,0.013716,0.008128,equal,3.85911457535132e-07,1e-12
WR90_test_2_3_1146_field,9000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679533,1e-12
WR90_test_2_3_1147_field,9000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1148_field,9000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1149_field,9000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00427085967402855,1e-12
WR90_test_2_3_1150_field,9000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079646593128,1e-12
WR90_test_2_3_1151_field,9000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.522283597411862,1e-12
WR90_test_2_3_1152_field,9000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618034102494885,1e-12
WR90_test_2_3_1153_field,9000000000,3,0,real_Ephi,0.018288,0.002032,equal,2.04812097631665e-07,1e-12
WR90_test_2_3_1154_field,9000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679542,1e-12
WR90_test_2_3_1155_field,9000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1156_field,9000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1157_field,9000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00427086602584893,1e-12
WR90_test_2_3_1158_field,9000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57079248817422,1e-12
WR90_test_2_3_1159_field,9000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.61930795097138,1e-12
WR90_test_2_3_1160_field,9000000000,3,0,real_Emag,0.018288,0.004064,equal,1.00000022995527,1e-12
WR90_test_2_3_1161_field,9000000000,3,0,real_Ephi,0.018288,0.004064,equal,-6.93887865562097e-08,1e-12
WR90_test_2_3_1162_field,9000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679563,1e-12
WR90_test_2_3_1163_field,9000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1164_field,9000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1165_field,9000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.0037259932690105,1e-12
WR90_test_2_3_1166_field,9000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57079597665919,1e-12
WR90_test_2_3_1167_field,9000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.96000216739462,1e-12
WR90_test_2_3_1168_field,9000000000,3,0,real_Emag,0.018288,0.006096,equal,0.999998843925039,1e-12
WR90_test_2_3_1169_field,9000000000,3,0,real_Ephi,0.018288,0.006096,equal,-3.94308477378442e-06,1e-12
WR90_test_2_3_1170_field,9000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679533,1e-12
WR90_test_2_3_1171_field,9000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1172_field,9000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1173_field,9000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00372597663872195,1e-12
WR90_test_2_3_1174_field,9000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57079685055202,1e-12
WR90_test_2_3_1175_field,9000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.18161179435946,1e-12
WR90_test_2_3_1176_field,9000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618033173540432,1e-12
WR90_test_2_3_1177_field,9000000000,3,0,real_Ephi,0.018288,0.008128,equal,1.08836863003211e-06,1e-12
WR90_test_2_3_1178_field,9000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679528,1e-12
WR90_test_2_3_1179_field,9000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1180_field,9000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1181_field,9000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.004270853559711,1e-12
WR90_test_2_3_1182_field,9000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.5707965733975,1e-12
WR90_test_2_3_1183_field,9000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.522283395343276,1e-12
WR90_test_2_4_1184_field,9000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09399624380038,1e-12
WR90_test_2_4_1185_field,9000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.417556283657356,1e-12
WR90_test_2_4_1186_field,9000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57324612343602,1e-12
WR90_test_2_4_1187_field,9000000000,4,0,imag_Emag,0.009144,0.004064,equal,4.55734502707427e-05,1e-12
WR90_test_2_4_1188_field,9000000000,4,0,imag_Ephi,0.009144,0.004064,equal,-1.5707963267949,1e-12
WR90_test_2_4_1189_field,9000000000,4,0,imag_Etheta,0.009144,0.004064,equal,0.28700782969002,1e-12
WR90_test_2_4_1190_field,9000000000,4,0,real_Hmag,0.009144,0.004064,equal,3.06070489503257e-08,1e-12
WR90_test_2_4_1191_field,9000000000,4,0,real_Hphi,0.009144,0.004064,equal,1.94555414089772,1e-12
WR90_test_2_4_1192_field,9000000000,4,0,real_Htheta,0.009144,0.004064,equal,1.30273664920272,1e-12
WR90_test_2_4_1193_field,9000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00464374050296057,1e-12
WR90_test_2_4_1194_field,9000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98932520683545,1e-12
WR90_test_2_4_1195_field,9000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.94388621302462,1e-12
WR90_test_2_4_1196_field,9000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77012627283094,1e-12
WR90_test_2_4_1197_field,9000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.417565840809702,1e-12
WR90_test_2_4_1198_field,9000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57137464370589,1e-12
WR90_test_2_4_1199_field,9000000000,4,0,imag_Emag,0.004572,0.002032,equal,2.67296746912956e-05,1e-12
WR90_test_2_4_1200_field,9000000000,4,0,imag_Ephi,0.004572,0.002032,equal,-1.57079225388961,1e-12
WR90_test_2_4_1201_field,9000000000,4,0,imag_Etheta,0.004572,0.002032,equal,0.896172201559427,1e-12
WR90_test_2_4_1202_field,9000000000,4,0,real_Hmag,0.004572,0.002032,equal,7.32651079671099e-08,1e-12
WR90_test_2_4_1203_field,9000000000,4,0,real_Hphi,0.004572,0.002032,equal,1.94555281340138,1e-12
WR90_test_2_4_1204_field,9000000000,4,0,real_Htheta,0.004572,0.002032,equal,0.709956142344061,1e-12
WR90_test_2_4_1205_field,9000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0135479742490439,1e-12
WR90_test_2_4_1206_field,9000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98932445991772,1e-12
WR90_test_2_4_1207_field,9000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.59889462109348,1e-12
WR90_test_2_4_1208_field,9000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63237968710074,1e-12
WR90_test_2_4_1209_field,9000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104356160287442,1e-12
WR90_test_2_4_1210_field,9000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57142555460878,1e-12
WR90_test_2_4_1211_field,9000000000,4,0,imag_Emag,0.004572,0.004064,equal,2.81654907613666e-05,1e-12
WR90_test_2_4_1212_field,9000000000,4,0,imag_Ephi,0.004572,0.004064,equal,-1.57080664757515,1e-12
WR90_test_2_4_1213_field,9000000000,4,0,imag_Etheta,0.004572,0.004064,equal,0.286964381493474,1e-12
WR90_test_2_4_1214_field,9000000000,4,0,real_Hmag,0.004572,0.004064,equal,7.52717212741727e-08,1e-12
WR90_test_2_4_1215_field,9000000000,4,0,real_Hphi,0.004572,0.004064,equal,1.6633684129905,1e-12
WR90_test_2_4_1216_field,9000000000,4,0,real_Htheta,0.004572,0.004064,equal,1.28499476367073,1e-12
WR90_test_2_4_1217_field,9000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.0113057763104043,1e-12
WR90_test_2_4_1218_field,9000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67539123794309,1e-12
WR90_test_2_4_1219_field,9000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.97350380560833,1e-12
WR90_test_2_4_1220_field,9000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63235435423105,1e-12
WR90_test_2_4_1221_field,9000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104352319323281,1e-12
WR90_test_2_4_1222_field,9000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57142556298638,1e-12
WR90_test_2_4_1223_field,9000000000,4,0,imag_Emag,0.004572,0.006096,equal,2.81659484740507e-05,1e-12
WR90_test_2_4_1224_field,9000000000,4,0,imag_Ephi,0.004572,0.006096,equal,1.57079021561853,1e-12
WR90_test_2_4_1225_field,9000000000,4,0,imag_Etheta,0.004572,0.006096,equal,0.287006933815566,1e-12
WR90_test_2_4_1226_field,9000000000,4,0,real_Hmag,0.004572,0.006096,equal,7.52692546133424e-08,1e-12
WR90_test_2_4_1227_field,9000000000,4,0,real_Hphi,0.004572,0.006096,equal,1.47820684999361,1e-12
