WR90_test_2_3_991_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15460496037271,1e-12
WR90_test_2_3_992_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618037066851025,1e-12
WR90_test_2_3_993_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-2.43870902075529e-06,1e-12
WR90_test_2_3_994_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679499,1e-12
WR90_test_2_3_995_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_996_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_997_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00377665549646915,1e-12
WR90_test_2_3_998_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57069420293207,1e-12
WR90_test_2_3_999_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490545306897759,1e-12
WR90_test_2_3_1000_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618035675614855,1e-12
WR90_test_2_3_1001_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,-2.5621215813685e-06,1e-12
WR90_test_2_3_1002_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679599,1e-12
WR90_test_2_3_1003_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1004_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1005_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377663972476104,1e-12
WR90_test_2_3_1006_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079241018072,1e-12
WR90_test_2_3_1007_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65107927346402,1e-12
WR90_test_2_3_1008_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.0000000000265,1e-12
WR90_test_2_3_1009_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-7.2792906455468e-06,1e-12
WR90_test_2_3_1010_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679554,1e-12
WR90_test_2_3_1011_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1012_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1013_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314735062294301,1e-12
WR90_test_2_3_1014_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57078911978038,1e-12
WR90_test_2_3_1015_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15459034967,1e-12
WR90_test_2_3_1016_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618035675614869,1e-12
WR90_test_2_3_1017_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,2.56212009498121e-06,1e-12
WR90_test_2_3_1018_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.5707963267963,1e-12
WR90_test_2_3_1019_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1020_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1021_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377663972476245,1e-12
WR90_test_2_3_1022_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57080024340768,1e-12
WR90_test_2_3_1023_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490513380124941,1e-12
WR90_test_2_3_1024_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618035675615108,1e-12
WR90_test_2_3_1025_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,2.56212289880042e-06,1e-12
WR90_test_2_3_1026_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679454,1e-12
WR90_test_2_3_1027_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377663972476086,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57080024341251,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65107927346451,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000000002689,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-7.27928938100784e-06,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679534,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314735062295853,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57078911978051,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98700230391538,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000000002688,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,7.27929031021703e-06,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679533,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314735062295014,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57080353379148,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15459034967062,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618035675615081,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-2.56212157220163e-06,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679526,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00377663972476449,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079241017168,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490513380125741,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618037066851556,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-2.43870633062408e-06,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679465,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.0037766554964724,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57069420292557,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65104734669356,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,1.00000844450015,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,6.32441059734193e-05,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679488,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314737495716854,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57075728456213,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.9869876932174,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00000844450016,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,-6.32441047345719e-05,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679475,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314737495716484,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57083536902631,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15460496037311,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618037066851519,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,2.43870849884312e-06,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679502,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377665549647359,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57089845066921,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490545306901414,1e-12
WR90_test_2_4_1088_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09379676875892,1e-12
WR90_test_2_4_1089_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.417151793519599,1e-12
WR90_test_2_4_1090_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57079660279259,1e-12
WR90_test_2_4_1091_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,1.4434907659265e-07,1e-12
WR90_test_2_4_1092_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_4_1093_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,2.86923941305332,1e-12
WR90_test_2_4_1094_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1095_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.0039852340195354,1e-12
WR90_test_2_4_1096_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98984924230079,1e-12
WR90_test_2_4_1097_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96372616536232,1e-12
WR90_test_2_4_1098_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77024890287415,1e-12
WR90_test_2_4_1099_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.417040640947563,1e-12
WR90_test_2_4_1100_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57079639194154,1e-12
WR90_test_2_4_1101_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,8.2244346765161e-08,1e-12
WR90_test_2_4_1102_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,1.57068348387177,1e-12
WR90_test_2_4_1103_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,2.27283443606201,1e-12
WR90_test_2_4_1104_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1105_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120320385189111,1e-12
WR90_test_2_4_1106_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98930826182091,1e-12
WR90_test_2_4_1107_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62352370541835,1e-12
WR90_test_2_4_1108_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63394593980685,1e-12
WR90_test_2_4_1109_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104598988393456,1e-12
WR90_test_2_4_1110_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57079639762978,1e-12
WR90_test_2_4_1111_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,8.92009510419378e-08,1e-12
WR90_test_2_4_1112_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,1.5700832981933,1e-12
WR90_test_2_4_1113_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,2.86972559041073,1e-12
WR90_test_2_4_1114_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1115_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971823789722264,1e-12
WR90_test_2_4_1116_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67520664785866,1e-12
WR90_test_2_4_1117_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99415328405786,1e-12
WR90_test_2_4_1118_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63394593980694,1e-12
WR90_test_2_4_1119_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104598988393819,1e-12
WR90_test_2_4_1120_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.5707963976298,1e-12
WR90_test_2_4_1121_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,8.92003410611171e-08,1e-12
WR90_test_2_4_1122_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,-1.57008362684935,1e-12
WR90_test_2_4_1123_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,2.86973539961983,1e-12
WR90_test_2_4_1124_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1125_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971823789722432,1e-12
WR90_test_2_4_1126_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46638600573203,1e-12
WR90_test_2_4_1127_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14743936953187,1e-12
WR90_test_2_4_1128_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77024890287451,1e-12
WR90_test_2_4_1129_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.417040640948035,1e-12
WR90_test_2_4_1130_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57079639194131,1e-12
WR90_test_2_4_1131_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,8.2243722764901e-08,1e-12
WR90_test_2_4_1132_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,-1.5706836623868,1e-12
WR90_test_2_4_1133_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,2.27284090668268,1e-12
WR90_test_2_4_1134_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1135_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.012032038518983,1e-12
WR90_test_2_4_1136_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15228439174923,1e-12
WR90_test_2_4_1137_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.51806894818743,1e-12
WR90_test_2_4_1138_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31771354526911,1e-12
WR90_test_2_4_1139_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08301977028516,1e-12
WR90_test_2_4_1140_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57079646838083,1e-12
WR90_test_2_4_1141_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,1.33043307764833e-07,1e-12
WR90_test_2_4_1142_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,1.57081211111942,1e-12
WR90_test_2_4_1143_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,2.27288951069054,1e-12
WR90_test_2_4_1144_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1145_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596492667837848,1e-12
WR90_test_2_4_1146_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65396954947163,1e-12
WR90_test_2_4_1147_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.3038906144279,1e-12
WR90_test_2_4_1148_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09379676875903,1e-12
WR90_test_2_4_1149_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.417151793519887,1e-12
WR90_test_2_4_1150_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57079660279289,1e-12
WR90_test_2_4_1151_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,1.44349109469026e-07,1e-12
WR90_test_2_4_1152_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,-1.57079454506012,1e-12
WR90_test_2_4_1153_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,2.86924352741445,1e-12
WR90_test_2_4_1154_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1155_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398523401925379,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15174341134472,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17786648820267,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31771354526958,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08301977028533,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57079646838057,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,1.33043286744e-07,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,-1.57081195308558,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,2.27289337153173,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596492667837855,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.487623104120773,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837702039161936,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31771354526985,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05857288330444,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57079646838034,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,1.33042797492536e-07,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,1.57077337733583,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,2.27289117170094,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596492667839289,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65396954947114,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837702039164608,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.0937967687592,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72444086006979,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57079660279221,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,1.44349042773258e-07,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,1.57076515469293,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,2.86924480420152,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398523401943667,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98984924228307,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17786648821872,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09379676875936,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72444086007004,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57079660279261,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,1.44349460265623e-07,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,-1.57076839148237,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,2.86923766374323,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398523401951975,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15174341129486,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96372616536521,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31771354526958,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05857288330457,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57079646838079,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,1.33043331592475e-07,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,-1.5707735799964,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,2.27288628416683,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596492667836871,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.487623104119271,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30389061442877,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77024890287477,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72455201264147,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079639194127,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,8.22438949826245e-08,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.57090268892331,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.27283561369686,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120320385189337,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98930826182923,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518068948178395,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63394593980679,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03699366519589,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079639762977,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,8.9200646294199e-08,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,1.57147133628832,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.86973158294159,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971823789722801,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.6752066478583,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14743936953174,1e-12
WR90_test_2_4_1228_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63394593980672,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03699366519622,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079639762955,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,8.92006216177142e-08,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,-1.57146901800307,1e-12
WR90_test_2_4_1233_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.86972676634763,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_4_1235_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971823789723249,1e-12
