WR90_test_2_3_989_field,10000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00377665549646594,1e-12
WR90_test_2_3_990_field,10000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57089845066114,1e-12
WR90_test_2_3_991_field,10000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.65104734669269,1e-12
WR90_test_2_3_992_field,10000000000,3,0,real_Emag,0.004572,0.004064,equal,1.0000084444994,1e-12
WR90_test_2_3_993_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,-6.32441051630757e-05,1e-12
WR90_test_2_3_994_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.57079632679457,1e-12
WR90_test_2_3_995_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_996_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_997_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314737495716819,1e-12
WR90_test_2_3_998_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57083536902654,1e-12
WR90_test_2_3_999_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98698769321703,1e-12
WR90_test_2_3_1000_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,1.00000844449934,1e-12
WR90_test_2_3_1001_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,6.3244105778065e-05,1e-12
WR90_test_2_3_1002_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679396,1e-12
WR90_test_2_3_1003_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1004_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1005_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314737495716212,1e-12
WR90_test_2_3_1006_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57075728456096,1e-12
WR90_test_2_3_1007_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.1546049603731,1e-12
WR90_test_2_3_1008_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618037066851117,1e-12
WR90_test_2_3_1009_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-2.43870603697368e-06,1e-12
WR90_test_2_3_1010_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679415,1e-12
WR90_test_2_3_1011_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1012_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1013_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00377665549646516,1e-12
WR90_test_2_3_1014_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57069420292901,1e-12
WR90_test_2_3_1015_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.49054530689823,1e-12
WR90_test_2_3_1016_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618035675614835,1e-12
WR90_test_2_3_1017_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,-2.5621227335403e-06,1e-12
WR90_test_2_3_1018_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.5707963267946,1e-12
WR90_test_2_3_1019_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1020_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1021_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377663972476305,1e-12
WR90_test_2_3_1022_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079241017659,1e-12
WR90_test_2_3_1023_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65107927346449,1e-12
WR90_test_2_3_1024_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000000002654,1e-12
WR90_test_2_3_1025_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-7.2792896042215e-06,1e-12
WR90_test_2_3_1026_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679392,1e-12
WR90_test_2_3_1027_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314735062295886,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57078911978869,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15459034967619,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618035675614851,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,2.56212288211056e-06,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.5707963267935,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377663972476068,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57080024341545,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490513380125237,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618035675614772,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,2.56212004504704e-06,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679365,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377663972476209,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57080024341409,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65107927346461,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000000002634,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-7.27929050451581e-06,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679419,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314735062296333,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57078911978307,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98700230391558,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000000002638,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,7.27929017544531e-06,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679414,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314735062295857,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57080353380946,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15459034967504,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618035675614828,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-2.56212066668912e-06,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679348,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.0037766397247606,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079241018594,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490513380124902,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618037066851018,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-2.43870845848701e-06,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679443,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377665549645665,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57069420293022,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65104734669177,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,1.00000844449931,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,6.32441050216775e-05,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679438,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.0031473749571613,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57075728456256,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98698769321706,1e-12
WR90_test_2_3_1088_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00000844449927,1e-12
WR90_test_2_3_1089_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,-6.3244105174341e-05,1e-12
WR90_test_2_3_1090_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679479,1e-12
WR90_test_2_3_1091_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1092_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1093_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.0031473749571635,1e-12
WR90_test_2_3_1094_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57083536902862,1e-12
WR90_test_2_3_1095_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15460496037212,1e-12
WR90_test_2_3_1096_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618037066851096,1e-12
WR90_test_2_3_1097_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,2.43870769963061e-06,1e-12
WR90_test_2_3_1098_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679491,1e-12
WR90_test_2_3_1099_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1100_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1101_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377665549645831,1e-12
WR90_test_2_3_1102_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57089845065566,1e-12
WR90_test_2_3_1103_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.49054530689693,1e-12
WR90_test_2_4_1104_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09379676898441,1e-12
WR90_test_2_4_1105_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.417151793984793,1e-12
WR90_test_2_4_1106_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57079660097287,1e-12
WR90_test_2_4_1107_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,4.57375511326467e-08,1e-12
WR90_test_2_4_1108_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_4_1109_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,2.86923776929616,1e-12
WR90_test_2_4_1110_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1111_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398523402027468,1e-12
WR90_test_2_4_1112_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98984924198418,1e-12
WR90_test_2_4_1113_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96372616538277,1e-12
WR90_test_2_4_1114_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77024890323838,1e-12
WR90_test_2_4_1115_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.417040641412033,1e-12
WR90_test_2_4_1116_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57079639151218,1e-12
WR90_test_2_4_1117_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,2.60597228410659e-08,1e-12
WR90_test_2_4_1118_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,1.57068688732414,1e-12
WR90_test_2_4_1119_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,2.27283682706233,1e-12
WR90_test_2_4_1120_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1121_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120320385214003,1e-12
WR90_test_2_4_1122_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98930826154478,1e-12
WR90_test_2_4_1123_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62352370541257,1e-12
WR90_test_2_4_1124_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63394593984254,1e-12
WR90_test_2_4_1125_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.10459898852307,1e-12
WR90_test_2_4_1126_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57079639716281,1e-12
WR90_test_2_4_1127_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,2.82637856061655e-08,1e-12
WR90_test_2_4_1128_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,2.86971968381993,1e-12
WR90_test_2_4_1129_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1130_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971823790019516,1e-12
WR90_test_2_4_1131_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67520664777838,1e-12
WR90_test_2_4_1132_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99415328401351,1e-12
WR90_test_2_4_1133_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63394593984258,1e-12
WR90_test_2_4_1134_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104598988523108,1e-12
WR90_test_2_4_1135_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57079639716285,1e-12
WR90_test_2_4_1136_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,2.82634759995185e-08,1e-12
WR90_test_2_4_1137_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,2.86973404139511,1e-12
WR90_test_2_4_1138_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1139_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971823790020063,1e-12
WR90_test_2_4_1140_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46638600581171,1e-12
WR90_test_2_4_1141_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14743936957765,1e-12
WR90_test_2_4_1142_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77024890323842,1e-12
WR90_test_2_4_1143_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.417040641412052,1e-12
WR90_test_2_4_1144_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57079639151175,1e-12
WR90_test_2_4_1145_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,2.60593630531425e-08,1e-12
WR90_test_2_4_1146_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,-1.57068822128383,1e-12
WR90_test_2_4_1147_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,2.2728354536296,1e-12
WR90_test_2_4_1148_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1149_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.012032038521385,1e-12
WR90_test_2_4_1150_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15228439205022,1e-12
WR90_test_2_4_1151_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518068948177906,1e-12
WR90_test_2_4_1152_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31771354655419,1e-12
WR90_test_2_4_1153_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.0830197708026,1e-12
WR90_test_2_4_1154_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57079646744723,1e-12
WR90_test_2_4_1155_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,4.21554041711722e-08,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,1.57081068283279,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,2.27288820724595,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596492667803734,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65396954915203,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30389061466543,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09379676898408,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.417151793984459,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57079660097309,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,4.57378909678687e-08,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,-1.57080143502402,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,2.86923656636477,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398523402028001,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15174341159474,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17786648822784,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31771354655426,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08301977080262,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57079646744731,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,4.21555291260744e-08,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,-1.57081363884546,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,2.27288949071615,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596492667804102,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.487623104441905,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837702038925373,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31771354655474,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05857288278724,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57079646744701,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,4.21557037953126e-08,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,1.57077114190444,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,2.27289394353788,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596492667803362,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65396954915148,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837702038924069,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09379676898466,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72444085960543,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57079660097286,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,4.57374791951279e-08,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,1.57075027964935,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,2.8692389247299,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398523402027869,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98984924198925,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17786648822268,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09379676898495,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72444085960515,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57079660097267,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,4.57372755709923e-08,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,-1.57075661099112,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,2.86924858633338,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.0039852340203212,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.1517434115862,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96372616536902,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31771354655473,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05857288278727,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57079646744701,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,4.21552013889673e-08,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,-1.57077168632596,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,2.27289293138956,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596492667802845,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.487623104441076,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30389061466383,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77024890323847,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72455201217743,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079639151191,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,2.60597456927684e-08,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.57090668438395,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.2728361816832,1e-12
WR90_test_2_4_1228_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120320385214197,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98930826154475,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.5180689481756,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63394593984227,1e-12
WR90_test_2_4_1233_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03699366506657,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079639716251,1e-12
