WR90_test_2_2_987_field,10000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_988_field,10000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_989_field,10000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.004076232199618,1e-12
WR90_test_2_2_990_field,10000000000,2,0,imag_Hphi,0.018288,0.008128,equal,3.14159030097686,1e-12
WR90_test_2_2_991_field,10000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.10513933313998,1e-12
WR90_test_2_3_992_field,10000000000,3,0,real_Emag,0.009144,0.004064,equal,1.00000000002115,1e-12
WR90_test_2_3_993_field,10000000000,3,0,real_Ephi,0.009144,0.004064,equal,-6.50357061913189e-06,1e-12
WR90_test_2_3_994_field,10000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679138,1e-12
WR90_test_2_3_995_field,10000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_996_field,10000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_997_field,10000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00314733479997259,1e-12
WR90_test_2_3_998_field,10000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.5707967235505,1e-12
WR90_test_2_3_999_field,10000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.98701212498707,1e-12
WR90_test_2_3_1000_field,10000000000,3,0,real_Emag,0.004572,0.002032,equal,0.618034771402251,1e-12
WR90_test_2_3_1001_field,10000000000,3,0,real_Ephi,0.004572,0.002032,equal,1.3499636912581e-05,1e-12
WR90_test_2_3_1002_field,10000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679263,1e-12
WR90_test_2_3_1003_field,10000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1004_field,10000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1005_field,10000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.00377662125144263,1e-12
WR90_test_2_3_1006_field,10000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57077846403753,1e-12
WR90_test_2_3_1007_field,10000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.65107815060685,1e-12
WR90_test_2_3_1008_field,10000000000,3,0,real_Emag,0.004572,0.004064,equal,0.999998349287555,1e-12
WR90_test_2_3_1009_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,1.60154257445021e-05,1e-12
WR90_test_2_3_1010_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.5707963267929,1e-12
WR90_test_2_3_1011_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1012_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1013_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314731213600261,1e-12
WR90_test_2_3_1014_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57077368240028,1e-12
WR90_test_2_3_1015_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98702679348399,1e-12
WR90_test_2_3_1016_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,0.999998724918456,1e-12
WR90_test_2_3_1017_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,3.10791655067722e-07,1e-12
WR90_test_2_3_1018_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.5707963267932,1e-12
WR90_test_2_3_1019_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1020_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1021_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314733346306192,1e-12
WR90_test_2_3_1022_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.5707968058302,1e-12
WR90_test_2_3_1023_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15457358568513,1e-12
WR90_test_2_3_1024_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618042214437034,1e-12
WR90_test_2_3_1025_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-4.05761957870764e-06,1e-12
WR90_test_2_3_1026_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679522,1e-12
WR90_test_2_3_1027_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.0037766910544945,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57082989071081,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490498961306667,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618035460283862,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,-3.13737915006022e-05,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679119,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377663315629242,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079187276659,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65106451557766,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000058765628,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,4.54998687466019e-06,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679182,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314733037282003,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57079450491204,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.1545905265616,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618035338745476,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,3.63264621101831e-05,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679218,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377663367621648,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57079289713464,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490530012470957,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618035338742923,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,3.63264489779735e-05,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679184,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377663367620932,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57079289713575,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65106264111933,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000058766744,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,4.54996172826281e-06,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679161,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.0031473303728099,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57079450491278,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98700212702832,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000000002067,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,-6.50358127345754e-06,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679203,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314733479996036,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57079672355162,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15458052860393,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618035460281682,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-3.13737774433034e-05,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679183,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00377663315627912,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079187276856,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490528138012631,1e-12
WR90_test_2_3_1088_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618042214438672,1e-12
WR90_test_2_3_1089_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-4.05763242468236e-06,1e-12
WR90_test_2_3_1090_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679106,1e-12
WR90_test_2_3_1091_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1092_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1093_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377669105446155,1e-12
WR90_test_2_3_1094_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57082989071612,1e-12
WR90_test_2_3_1095_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65109369228217,1e-12
WR90_test_2_3_1096_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,0.999998724917522,1e-12
WR90_test_2_3_1097_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,3.10788721515914e-07,1e-12
WR90_test_2_3_1098_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.5707963267919,1e-12
WR90_test_2_3_1099_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1100_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1101_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314733346303934,1e-12
WR90_test_2_3_1102_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57079680583127,1e-12
WR90_test_2_3_1103_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98701906790385,1e-12
WR90_test_2_3_1104_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,0.999998349281805,1e-12
WR90_test_2_3_1105_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,1.60154257645709e-05,1e-12
WR90_test_2_3_1106_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679228,1e-12
WR90_test_2_3_1107_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1108_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1109_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314731213598246,1e-12
WR90_test_2_3_1110_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57077368240222,1e-12
WR90_test_2_3_1111_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15456586010524,1e-12
WR90_test_2_3_1112_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618034771398335,1e-12
WR90_test_2_3_1113_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,1.34996416893259e-05,1e-12
WR90_test_2_3_1114_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679265,1e-12
WR90_test_2_3_1115_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1116_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1117_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377662125142586,1e-12
WR90_test_2_3_1118_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57077846404456,1e-12
WR90_test_2_3_1119_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490514502982198,1e-12
WR90_test_2_4_1120_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09439319617468,1e-12
WR90_test_2_4_1121_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.41837968514684,1e-12
WR90_test_2_4_1122_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.5704022844491,1e-12
WR90_test_2_4_1123_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,5.06694576307464e-06,1e-12
WR90_test_2_4_1124_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_test_2_4_1125_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,2.86945097681482,1e-12
WR90_test_2_4_1126_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1127_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398462843008509,1e-12
WR90_test_2_4_1128_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98892781580094,1e-12
WR90_test_2_4_1129_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96324787540039,1e-12
WR90_test_2_4_1130_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.7708158384869,1e-12
WR90_test_2_4_1131_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.418352851935599,1e-12
WR90_test_2_4_1132_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57070330860991,1e-12
WR90_test_2_4_1133_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,2.8866468062633e-06,1e-12
WR90_test_2_4_1134_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,1.57078706492542,1e-12
WR90_test_2_4_1135_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,2.27285693876911,1e-12
WR90_test_2_4_1136_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1137_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120237927551926,1e-12
WR90_test_2_4_1138_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98891503320786,1e-12
WR90_test_2_4_1139_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62328520357007,1e-12
WR90_test_2_4_1140_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.6323659419717,1e-12
WR90_test_2_4_1141_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104568657207191,1e-12
WR90_test_2_4_1142_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57069508013826,1e-12
WR90_test_2_4_1143_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,3.13164099168745e-06,1e-12
WR90_test_2_4_1144_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,1.57089026489924,1e-12
WR90_test_2_4_1145_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,2.86932695221118,1e-12
WR90_test_2_4_1146_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1147_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971200310106218,1e-12
WR90_test_2_4_1148_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.6753844336743,1e-12
WR90_test_2_4_1149_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99410872502087,1e-12
WR90_test_2_4_1150_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63239790431478,1e-12
WR90_test_2_4_1151_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104568296596525,1e-12
WR90_test_2_4_1152_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57069508101838,1e-12
WR90_test_2_4_1153_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,3.1315824694612e-06,1e-12
WR90_test_2_4_1154_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,-1.57081583169786,1e-12
WR90_test_2_4_1155_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,2.86940625215112,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971297402461755,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46627196539876,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14751334027219,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77088324995663,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.41838347873562,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57070331209383,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,2.8866027645805e-06,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,-1.57076929843663,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,2.27287038319954,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0120241677867442,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15261416738788,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518292490738115,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31782987059661,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08267192140534,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57059408619156,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,4.6705594129621e-06,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,1.57078602852061,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,2.27287874514224,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596299918392947,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65320915399865,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30373980553873,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09439450443365,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418369987108459,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57040228485845,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,5.06697395035798e-06,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,-1.5707805851501,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,2.86943158947046,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398464056510934,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15266429604939,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17835676430864,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31783313639349,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08267477474584,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57059408668176,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,4.67055841910209e-06,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,-1.57078629766423,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,2.27287896591345,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596302555237363,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488388166896876,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837846339671529,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31783313639001,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05891787884974,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57059408668395,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,4.67055853009595e-06,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,1.57080639786419,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,2.27287897313019,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596302555242016,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65320448668522,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837846339666415,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09439450444401,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72322266650801,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57040228486304,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,5.06697403721482e-06,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,1.57081207748114,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,2.86943160088451,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.0039846405651686,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98892835752995,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17835676431102,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09439319619168,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72321296843606,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57040228445291,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,5.06694584219162e-06,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,-1.57079630172119,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,2.86945096814434,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398462843014715,1e-12
WR90_test_2_4_1228_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15266483779396,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96324787540127,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31782987059485,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.0589207321901,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57059408619374,1e-12
