WR90_test_2_3_989_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,1.44861456334987e-05,1e-12
WR90_test_2_3_990_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.570796326794,1e-12
WR90_test_2_3_991_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_992_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_993_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314733044896407,1e-12
WR90_test_2_3_994_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57080523534388,1e-12
WR90_test_2_3_995_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98706449829673,1e-12
WR90_test_2_3_996_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,0.99999390153786,1e-12
WR90_test_2_3_997_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,1.45994221882724e-05,1e-12
WR90_test_2_3_998_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.57079632679448,1e-12
WR90_test_2_3_999_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1000_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1001_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314728638010385,1e-12
WR90_test_2_3_1002_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57080283339232,1e-12
WR90_test_2_3_1003_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15450305409955,1e-12
WR90_test_2_3_1004_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.618034969289366,1e-12
WR90_test_2_3_1005_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-3.20730423244105e-05,1e-12
WR90_test_2_3_1006_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.5707963267948,1e-12
WR90_test_2_3_1007_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1008_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1009_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00377665653849884,1e-12
WR90_test_2_3_1010_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57082905698492,1e-12
WR90_test_2_3_1011_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490510044363449,1e-12
WR90_test_2_3_1012_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618033515096378,1e-12
WR90_test_2_3_1013_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,1.21539865886525e-06,1e-12
WR90_test_2_3_1014_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679379,1e-12
WR90_test_2_3_1015_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1016_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1017_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377663179472199,1e-12
WR90_test_2_3_1018_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57079391136487,1e-12
WR90_test_2_3_1019_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65107731289237,1e-12
WR90_test_2_3_1020_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000030432741,1e-12
WR90_test_2_3_1021_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-9.56584140162883e-06,1e-12
WR90_test_2_3_1022_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679357,1e-12
WR90_test_2_3_1023_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1024_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1025_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314734979092132,1e-12
WR90_test_2_3_1026_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.5708021092266,1e-12
WR90_test_2_3_1027_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15457702774457,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618039364238873,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,3.9776412499544e-05,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679377,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377664059116599,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57078735717566,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490533590913875,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618035296924197,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,3.37784781149338e-05,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679339,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377663390623565,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57079871874703,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65106399067999,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000124740452,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-5.98532928874863e-07,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.5707963267928,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314734643299478,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.5708012134932,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98701941429738,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000115292409,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,-6.03962182974298e-07,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.5707963267929,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314738652134983,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57078270435517,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15452918662218,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618032425245124,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-2.68293280390414e-06,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.5707963267929,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.0037766352654613,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57079762188206,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490514642156217,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.618035554170502,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-2.29765999369283e-05,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679285,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377684503486547,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.57090530964064,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65114919861415,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,0.999997374863075,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,1.52878064178556e-05,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679287,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314727560117163,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57079089628026,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98706383488142,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,0.999989206146634,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,6.25649856499487e-06,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679322,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1088_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1089_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314730228846138,1e-12
WR90_test_2_3_1090_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57079526190446,1e-12
WR90_test_2_3_1091_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15454406628837,1e-12
WR90_test_2_3_1092_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.618035987694983,1e-12
WR90_test_2_3_1093_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,1.22782198072294e-05,1e-12
WR90_test_2_3_1094_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679371,1e-12
WR90_test_2_3_1095_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1096_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1097_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377678980236261,1e-12
WR90_test_2_3_1098_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.5707032659028,1e-12
WR90_test_2_3_1099_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490453082491614,1e-12
WR90_test_2_4_1100_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09434929088767,1e-12
WR90_test_2_4_1101_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418289615522056,1e-12
WR90_test_2_4_1102_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57074553839898,1e-12
WR90_test_2_4_1103_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,4.23779338548755e-07,1e-12
WR90_test_2_4_1104_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,-1.5707963267949,1e-12
WR90_test_2_4_1105_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,0.272148377401121,1e-12
WR90_test_2_4_1106_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1107_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398456612298693,1e-12
WR90_test_2_4_1108_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98898011795471,1e-12
WR90_test_2_4_1109_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96327865485648,1e-12
WR90_test_2_4_1110_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77072730472267,1e-12
WR90_test_2_4_1111_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.418266769313814,1e-12
WR90_test_2_4_1112_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57078433750955,1e-12
WR90_test_2_4_1113_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,2.41428450804448e-07,1e-12
WR90_test_2_4_1114_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,-1.57081277611833,1e-12
WR90_test_2_4_1115_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,0.868740452369526,1e-12
WR90_test_2_4_1116_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1117_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120235468824879,1e-12
WR90_test_2_4_1118_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98897374232943,1e-12
WR90_test_2_4_1119_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62331631752586,1e-12
WR90_test_2_4_1120_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63216714603342,1e-12
WR90_test_2_4_1121_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.10455522341196,1e-12
WR90_test_2_4_1122_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57078327658523,1e-12
WR90_test_2_4_1123_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,2.61915461359459e-07,1e-12
WR90_test_2_4_1124_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,-1.57062827814577,1e-12
WR90_test_2_4_1125_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,0.272236979653502,1e-12
WR90_test_2_4_1126_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1127_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.0097117700823883,1e-12
WR90_test_2_4_1128_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67544935214911,1e-12
WR90_test_2_4_1129_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99414545580101,1e-12
WR90_test_2_4_1130_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63238534436687,1e-12
WR90_test_2_4_1131_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104577601725619,1e-12
WR90_test_2_4_1132_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57078327761478,1e-12
WR90_test_2_4_1133_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,2.61916961620717e-07,1e-12
WR90_test_2_4_1134_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,1.57091089067478,1e-12
WR90_test_2_4_1135_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,0.272243089660557,1e-12
WR90_test_2_4_1136_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1137_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971266398141219,1e-12
WR90_test_2_4_1138_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46624260142633,1e-12
WR90_test_2_4_1139_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14744675246088,1e-12
WR90_test_2_4_1140_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.7708199227952,1e-12
WR90_test_2_4_1141_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418296875328664,1e-12
WR90_test_2_4_1142_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57078433816414,1e-12
WR90_test_2_4_1143_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,2.41426879055236e-07,1e-12
WR90_test_2_4_1144_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,1.57081108009522,1e-12
WR90_test_2_4_1145_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,0.868736899930607,1e-12
WR90_test_2_4_1146_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1147_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0120228507361562,1e-12
WR90_test_2_4_1148_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15265643334956,1e-12
WR90_test_2_4_1149_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518363157709334,1e-12
WR90_test_2_4_1150_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31748394562159,1e-12
WR90_test_2_4_1151_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08255684896565,1e-12
WR90_test_2_4_1152_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57077025401409,1e-12
WR90_test_2_4_1153_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,3.90635531147362e-07,1e-12
WR90_test_2_4_1154_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,-1.57079587876394,1e-12
WR90_test_2_4_1155_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,0.868732065421123,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.0059629539741304,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65335735593625,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30367416929151,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09437128647167,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418474085674274,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57074553952131,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,4.23776783565806e-07,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,1.57079219888196,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,0.272133967857447,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398308892163001,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15255788817223,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17834307457236,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31741015820172,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08260995723767,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.5707702526053,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,3.90625127594777e-07,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,1.57080156671262,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,0.868711234439965,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596268846728051,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488263922450768,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837845913392276,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31757306023469,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05901716538447,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57077025583456,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,3.90625892713022e-07,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,-1.57078551858742,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,0.868713097656971,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596306712448898,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65326243673623,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837887179928123,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09443788956355,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72326445474887,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57074554255208,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,4.23778913357611e-07,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,-1.57081609491777,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,0.272147774494222,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398460288136313,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98897842519938,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17837193203327,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09443282074537,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72327984963507,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57074554229012,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,4.23780700808517e-07,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,1.570793793104,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,0.272161013160405,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398477800897098,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15260711288839,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96322581444277,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31749171816368,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05901527971684,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57077025414713,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,3.9063444482276e-07,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,1.57079902489266,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,0.868729078127255,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596298413261185,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488211048960684,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.3036667990035,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77082578737464,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72329183729983,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57078433820864,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,2.41426928053085e-07,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,-1.57077496669899,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,0.868737478776261,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.012023012488413,1e-12
WR90_test_2_4_1228_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.9889716444129,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518362514651814,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.63238845227867,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03700785965819,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57078327764269,1e-12
WR90_test_2_4_1233_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,2.61917185182113e-07,1e-12
WR90_test_2_4_1234_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,-1.57069301960571,1e-12
