WR90_test_2_2_987_field,10000000000,2,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_988_field,10000000000,2,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_2_989_field,10000000000,2,0,imag_Hmag,0.018288,0.008128,equal,0.00407863684594021,1e-12
WR90_test_2_2_990_field,10000000000,2,0,imag_Hphi,0.018288,0.008128,equal,-3.14154767818182,1e-12
WR90_test_2_2_991_field,10000000000,2,0,imag_Htheta,0.018288,0.008128,equal,1.10438008804217,1e-12
WR90_test_2_3_992_field,10000000000,3,0,real_Emag,0.009144,0.004064,equal,1.0000000008061,1e-12
WR90_test_2_3_993_field,10000000000,3,0,real_Ephi,0.009144,0.004064,equal,4.01522949976849e-05,1e-12
WR90_test_2_3_994_field,10000000000,3,0,real_Etheta,0.009144,0.004064,equal,1.57079632679501,1e-12
WR90_test_2_3_995_field,10000000000,3,0,imag_Emag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_996_field,10000000000,3,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_3_997_field,10000000000,3,0,imag_Hmag,0.009144,0.004064,equal,0.00314737980300895,1e-12
WR90_test_2_3_998_field,10000000000,3,0,imag_Hphi,0.009144,0.004064,equal,-1.5707908658215,1e-12
WR90_test_2_3_999_field,10000000000,3,0,imag_Htheta,0.009144,0.004064,equal,1.98705026941157,1e-12
WR90_test_2_3_1000_field,10000000000,3,0,real_Emag,0.004572,0.002032,equal,0.617996866978021,1e-12
WR90_test_2_3_1001_field,10000000000,3,0,real_Ephi,0.004572,0.002032,equal,0.000230746744013836,1e-12
WR90_test_2_3_1002_field,10000000000,3,0,real_Etheta,0.004572,0.002032,equal,1.57079632679464,1e-12
WR90_test_2_3_1003_field,10000000000,3,0,imag_Emag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1004_field,10000000000,3,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_3_1005_field,10000000000,3,0,imag_Hmag,0.004572,0.002032,equal,0.0037766925364961,1e-12
WR90_test_2_3_1006_field,10000000000,3,0,imag_Hphi,0.004572,0.002032,equal,-1.57079546552324,1e-12
WR90_test_2_3_1007_field,10000000000,3,0,imag_Htheta,0.004572,0.002032,equal,2.65120582717118,1e-12
WR90_test_2_3_1008_field,10000000000,3,0,real_Emag,0.004572,0.004064,equal,1.00000145281715,1e-12
WR90_test_2_3_1009_field,10000000000,3,0,real_Ephi,0.004572,0.004064,equal,-8.64405158341189e-06,1e-12
WR90_test_2_3_1010_field,10000000000,3,0,real_Etheta,0.004572,0.004064,equal,1.57079632679469,1e-12
WR90_test_2_3_1011_field,10000000000,3,0,imag_Emag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1012_field,10000000000,3,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_3_1013_field,10000000000,3,0,imag_Hmag,0.004572,0.004064,equal,0.00314733294722912,1e-12
WR90_test_2_3_1014_field,10000000000,3,0,imag_Hphi,0.004572,0.004064,equal,-1.57080382681553,1e-12
WR90_test_2_3_1015_field,10000000000,3,0,imag_Htheta,0.004572,0.004064,equal,1.98708897829512,1e-12
WR90_test_2_3_1016_field,10000000000,3,0,real_Emag,0.004572,0.006096,equal,1.0000014528168,1e-12
WR90_test_2_3_1017_field,10000000000,3,0,real_Ephi,0.004572,0.006096,equal,8.64405034714619e-06,1e-12
WR90_test_2_3_1018_field,10000000000,3,0,real_Etheta,0.004572,0.006096,equal,1.5707963267948,1e-12
WR90_test_2_3_1019_field,10000000000,3,0,imag_Emag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1020_field,10000000000,3,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_3_1021_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314733294722953,1e-12
WR90_test_2_3_1022_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57078882677421,1e-12
WR90_test_2_3_1023_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15450367529441,1e-12
WR90_test_2_3_1024_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.617996866979262,1e-12
WR90_test_2_3_1025_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-0.00023074674230106,1e-12
WR90_test_2_3_1026_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679453,1e-12
WR90_test_2_3_1027_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1028_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_3_1029_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.00377669253649229,1e-12
WR90_test_2_3_1030_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57079718807278,1e-12
WR90_test_2_3_1031_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490386826418246,1e-12
WR90_test_2_3_1032_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618043855974755,1e-12
WR90_test_2_3_1033_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,-2.99358350576314e-05,1e-12
WR90_test_2_3_1034_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679493,1e-12
WR90_test_2_3_1035_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1036_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_3_1037_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377668199511898,1e-12
WR90_test_2_3_1038_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.57080604659669,1e-12
WR90_test_2_3_1039_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65106378984699,1e-12
WR90_test_2_3_1040_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000000080796,1e-12
WR90_test_2_3_1041_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-4.01522934764624e-05,1e-12
WR90_test_2_3_1042_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679511,1e-12
WR90_test_2_3_1043_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1044_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_3_1045_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314737980300558,1e-12
WR90_test_2_3_1046_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57080178776885,1e-12
WR90_test_2_3_1047_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15454238417798,1e-12
WR90_test_2_3_1048_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618043855973938,1e-12
WR90_test_2_3_1049_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,2.99358349016286e-05,1e-12
WR90_test_2_3_1050_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679517,1e-12
WR90_test_2_3_1051_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1052_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_3_1053_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377668199511408,1e-12
WR90_test_2_3_1054_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57078660699317,1e-12
WR90_test_2_3_1055_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490528863743718,1e-12
WR90_test_2_3_1056_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.618043855974021,1e-12
WR90_test_2_3_1057_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,2.9935836026798e-05,1e-12
WR90_test_2_3_1058_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679516,1e-12
WR90_test_2_3_1059_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1060_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_3_1061_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.00377668199511573,1e-12
WR90_test_2_3_1062_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57078660699422,1e-12
WR90_test_2_3_1063_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65106378984628,1e-12
WR90_test_2_3_1064_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000000080889,1e-12
WR90_test_2_3_1065_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-4.01522936991479e-05,1e-12
WR90_test_2_3_1066_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679539,1e-12
WR90_test_2_3_1067_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1068_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_3_1069_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314737980300879,1e-12
WR90_test_2_3_1070_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.57080178776888,1e-12
WR90_test_2_3_1071_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98705026941404,1e-12
WR90_test_2_3_1072_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000000080638,1e-12
WR90_test_2_3_1073_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,4.01522952651226e-05,1e-12
WR90_test_2_3_1074_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679546,1e-12
WR90_test_2_3_1075_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1076_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_3_1077_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314737980300654,1e-12
WR90_test_2_3_1078_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57079086582145,1e-12
WR90_test_2_3_1079_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15454238417768,1e-12
WR90_test_2_3_1080_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618043855975343,1e-12
WR90_test_2_3_1081_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-2.99358375329156e-05,1e-12
WR90_test_2_3_1082_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679535,1e-12
WR90_test_2_3_1083_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1084_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_test_2_3_1085_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00377668199511688,1e-12
WR90_test_2_3_1086_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57080604659537,1e-12
WR90_test_2_3_1087_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490528863743459,1e-12
WR90_test_2_3_1088_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.617996866979568,1e-12
WR90_test_2_3_1089_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-0.000230746741227577,1e-12
WR90_test_2_3_1090_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679541,1e-12
WR90_test_2_3_1091_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1092_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_test_2_3_1093_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377669253649622,1e-12
WR90_test_2_3_1094_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.5707971880669,1e-12
WR90_test_2_3_1095_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65120582717076,1e-12
WR90_test_2_3_1096_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,1.00000145281659,1e-12
WR90_test_2_3_1097_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,8.64405034427803e-06,1e-12
WR90_test_2_3_1098_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.57079632679545,1e-12
WR90_test_2_3_1099_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1100_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_test_2_3_1101_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314733294723081,1e-12
WR90_test_2_3_1102_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57078882677422,1e-12
WR90_test_2_3_1103_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98708897829542,1e-12
WR90_test_2_3_1104_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00000145281674,1e-12
WR90_test_2_3_1105_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,-8.64405170433125e-06,1e-12
WR90_test_2_3_1106_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679557,1e-12
WR90_test_2_3_1107_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1108_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_3_1109_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314733294723136,1e-12
WR90_test_2_3_1110_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57080382681569,1e-12
WR90_test_2_3_1111_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15450367529417,1e-12
WR90_test_2_3_1112_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.617996866978329,1e-12
WR90_test_2_3_1113_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,0.000230746743630941,1e-12
WR90_test_2_3_1114_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.57079632679542,1e-12
WR90_test_2_3_1115_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1116_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_3_1117_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377669253649732,1e-12
WR90_test_2_3_1118_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57079546552341,1e-12
WR90_test_2_3_1119_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490386826418971,1e-12
WR90_test_2_4_1120_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09449273215462,1e-12
WR90_test_2_4_1121_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418584347744317,1e-12
WR90_test_2_4_1122_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57080264270382,1e-12
WR90_test_2_4_1123_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,8.16600982314819e-07,1e-12
WR90_test_2_4_1124_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,-1.5707963267949,1e-12
WR90_test_2_4_1125_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,0.272230805434308,1e-12
WR90_test_2_4_1126_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_test_2_4_1127_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398244041186616,1e-12
WR90_test_2_4_1128_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98949496738874,1e-12
WR90_test_2_4_1129_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96334963936596,1e-12
WR90_test_2_4_1130_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77120937171074,1e-12
WR90_test_2_4_1131_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.418205644302782,1e-12
WR90_test_2_4_1132_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57079781753206,1e-12
WR90_test_2_4_1133_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,4.65303060845742e-07,1e-12
WR90_test_2_4_1134_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,-1.5708685386168,1e-12
WR90_test_2_4_1135_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,0.868914964957192,1e-12
WR90_test_2_4_1136_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_test_2_4_1137_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.012024925829152,1e-12
WR90_test_2_4_1138_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98931378854249,1e-12
WR90_test_2_4_1139_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62339131551758,1e-12
WR90_test_2_4_1140_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.63288815430385,1e-12
WR90_test_2_4_1141_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104547331678146,1e-12
WR90_test_2_4_1142_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.570797949447,1e-12
WR90_test_2_4_1143_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,5.04685426911475e-07,1e-12
WR90_test_2_4_1144_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,-1.57184981919026,1e-12
WR90_test_2_4_1145_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,0.272244721396491,1e-12
WR90_test_2_4_1146_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_test_2_4_1147_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971408026437058,1e-12
WR90_test_2_4_1148_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67542973222236,1e-12
WR90_test_2_4_1149_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99419424668491,1e-12
WR90_test_2_4_1150_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63288815430226,1e-12
WR90_test_2_4_1151_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104547331676922,1e-12
WR90_test_2_4_1152_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57079794944717,1e-12
WR90_test_2_4_1153_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,5.04685422167462e-07,1e-12
WR90_test_2_4_1154_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,1.57185026653126,1e-12
WR90_test_2_4_1155_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,0.272244739038439,1e-12
WR90_test_2_4_1156_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_test_2_4_1157_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971408026436907,1e-12
WR90_test_2_4_1158_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46616292136734,1e-12
WR90_test_2_4_1159_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14739840690458,1e-12
WR90_test_2_4_1160_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77120937171395,1e-12
WR90_test_2_4_1161_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418205644303283,1e-12
WR90_test_2_4_1162_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57079781753207,1e-12
WR90_test_2_4_1163_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,4.65303040550336e-07,1e-12
WR90_test_2_4_1164_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,1.5708685387354,1e-12
WR90_test_2_4_1165_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,0.868914936601934,1e-12
WR90_test_2_4_1166_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_test_2_4_1167_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0120249258291156,1e-12
WR90_test_2_4_1168_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15227886506079,1e-12
WR90_test_2_4_1169_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518201338067702,1e-12
WR90_test_2_4_1170_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.31793010069269,1e-12
WR90_test_2_4_1171_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08238635011299,1e-12
WR90_test_2_4_1172_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57079956843959,1e-12
WR90_test_2_4_1173_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,7.52648383590592e-07,1e-12
WR90_test_2_4_1174_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,-1.57086152994345,1e-12
WR90_test_2_4_1175_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,0.868660901630033,1e-12
WR90_test_2_4_1176_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_test_2_4_1177_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596485552145736,1e-12
WR90_test_2_4_1178_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65308408689177,1e-12
WR90_test_2_4_1179_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30382673226238,1e-12
WR90_test_2_4_1180_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09449273215673,1e-12
WR90_test_2_4_1181_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418584347745651,1e-12
WR90_test_2_4_1182_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57080264270394,1e-12
WR90_test_2_4_1183_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,8.16600992241344e-07,1e-12
WR90_test_2_4_1184_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,1.57079652326919,1e-12
WR90_test_2_4_1185_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,0.272230710037773,1e-12
WR90_test_2_4_1186_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_test_2_4_1187_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398244041186747,1e-12
WR90_test_2_4_1188_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15209768620285,1e-12
WR90_test_2_4_1189_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17824301421535,1e-12
WR90_test_2_4_1190_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31793010069161,1e-12
WR90_test_2_4_1191_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08238635011352,1e-12
WR90_test_2_4_1192_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57079956843999,1e-12
WR90_test_2_4_1193_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,7.52648346881906e-07,1e-12
WR90_test_2_4_1194_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,1.57086151682892,1e-12
WR90_test_2_4_1195_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,0.868660856885864,1e-12
WR90_test_2_4_1196_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_test_2_4_1197_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596485552145612,1e-12
WR90_test_2_4_1198_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488508566700115,1e-12
WR90_test_2_4_1199_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837765921329893,1e-12
WR90_test_2_4_1200_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31793010069151,1e-12
WR90_test_2_4_1201_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05920630347633,1e-12
WR90_test_2_4_1202_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57079956843977,1e-12
WR90_test_2_4_1203_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,7.52648355127281e-07,1e-12
WR90_test_2_4_1204_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,-1.57073104101381,1e-12
WR90_test_2_4_1205_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,0.868660883420129,1e-12
WR90_test_2_4_1206_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_test_2_4_1207_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596485552145167,1e-12
WR90_test_2_4_1208_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.6530840868916,1e-12
WR90_test_2_4_1209_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837765921329531,1e-12
WR90_test_2_4_1210_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09449273215746,1e-12
WR90_test_2_4_1211_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72300830584456,1e-12
WR90_test_2_4_1212_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.5708026427036,1e-12
WR90_test_2_4_1213_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,8.16600949514673e-07,1e-12
WR90_test_2_4_1214_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,-1.57079592298945,1e-12
WR90_test_2_4_1215_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,0.27223072311665,1e-12
WR90_test_2_4_1216_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_test_2_4_1217_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398244041186584,1e-12
WR90_test_2_4_1218_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98949496738641,1e-12
WR90_test_2_4_1219_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17824301421585,1e-12
WR90_test_2_4_1220_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.09449273215439,1e-12
WR90_test_2_4_1221_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72300830584572,1e-12
WR90_test_2_4_1222_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57080264270341,1e-12
WR90_test_2_4_1223_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,8.16600974203185e-07,1e-12
WR90_test_2_4_1224_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,1.57079550811715,1e-12
WR90_test_2_4_1225_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,0.272230701217276,1e-12
WR90_test_2_4_1226_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_test_2_4_1227_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398244041186502,1e-12
WR90_test_2_4_1228_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15209768620152,1e-12
WR90_test_2_4_1229_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96334963937028,1e-12
WR90_test_2_4_1230_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31793010069392,1e-12
WR90_test_2_4_1231_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05920630347635,1e-12
WR90_test_2_4_1232_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57079956843946,1e-12
