WR90_2_3_1025_field,10000000000,3,0,imag_Hmag,0.004572,0.006096,equal,0.00314733294722917,1e-12
WR90_2_3_1026_field,10000000000,3,0,imag_Hphi,0.004572,0.006096,equal,-1.57078882677418,1e-12
WR90_2_3_1027_field,10000000000,3,0,imag_Htheta,0.004572,0.006096,equal,1.15450367529438,1e-12
WR90_2_3_1028_field,10000000000,3,0,real_Emag,0.004572,0.008128,equal,0.617996866979246,1e-12
WR90_2_3_1029_field,10000000000,3,0,real_Ephi,0.004572,0.008128,equal,-0.000230746742548268,1e-12
WR90_2_3_1030_field,10000000000,3,0,real_Etheta,0.004572,0.008128,equal,1.57079632679458,1e-12
WR90_2_3_1031_field,10000000000,3,0,imag_Emag,0.004572,0.008128,lessthan,1e-12
WR90_2_3_1032_field,10000000000,3,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_2_3_1033_field,10000000000,3,0,imag_Hmag,0.004572,0.008128,equal,0.003776692536492,1e-12
WR90_2_3_1034_field,10000000000,3,0,imag_Hphi,0.004572,0.008128,equal,-1.57079718807272,1e-12
WR90_2_3_1035_field,10000000000,3,0,imag_Htheta,0.004572,0.008128,equal,0.490386826418217,1e-12
WR90_2_3_1036_field,10000000000,3,0,real_Emag,0.009144,0.002032,equal,0.618043855974768,1e-12
WR90_2_3_1037_field,10000000000,3,0,real_Ephi,0.009144,0.002032,equal,-2.99358348168082e-05,1e-12
WR90_2_3_1038_field,10000000000,3,0,real_Etheta,0.009144,0.002032,equal,1.57079632679505,1e-12
WR90_2_3_1039_field,10000000000,3,0,imag_Emag,0.009144,0.002032,lessthan,1e-12
WR90_2_3_1040_field,10000000000,3,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_2_3_1041_field,10000000000,3,0,imag_Hmag,0.009144,0.002032,equal,0.00377668199511885,1e-12
WR90_2_3_1042_field,10000000000,3,0,imag_Hphi,0.009144,0.002032,equal,-1.5708060465967,1e-12
WR90_2_3_1043_field,10000000000,3,0,imag_Htheta,0.009144,0.002032,equal,2.65106378984702,1e-12
WR90_2_3_1044_field,10000000000,3,0,real_Emag,0.009144,0.006096,equal,1.00000000080799,1e-12
WR90_2_3_1045_field,10000000000,3,0,real_Ephi,0.009144,0.006096,equal,-4.01522935646125e-05,1e-12
WR90_2_3_1046_field,10000000000,3,0,real_Etheta,0.009144,0.006096,equal,1.57079632679519,1e-12
WR90_2_3_1047_field,10000000000,3,0,imag_Emag,0.009144,0.006096,lessthan,1e-12
WR90_2_3_1048_field,10000000000,3,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_2_3_1049_field,10000000000,3,0,imag_Hmag,0.009144,0.006096,equal,0.00314737980300527,1e-12
WR90_2_3_1050_field,10000000000,3,0,imag_Hphi,0.009144,0.006096,equal,-1.57080178776879,1e-12
WR90_2_3_1051_field,10000000000,3,0,imag_Htheta,0.009144,0.006096,equal,1.15454238417799,1e-12
WR90_2_3_1052_field,10000000000,3,0,real_Emag,0.009144,0.008128,equal,0.618043855974027,1e-12
WR90_2_3_1053_field,10000000000,3,0,real_Ephi,0.009144,0.008128,equal,2.99358347488856e-05,1e-12
WR90_2_3_1054_field,10000000000,3,0,real_Etheta,0.009144,0.008128,equal,1.57079632679523,1e-12
WR90_2_3_1055_field,10000000000,3,0,imag_Emag,0.009144,0.008128,lessthan,1e-12
WR90_2_3_1056_field,10000000000,3,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_2_3_1057_field,10000000000,3,0,imag_Hmag,0.009144,0.008128,equal,0.00377668199511382,1e-12
WR90_2_3_1058_field,10000000000,3,0,imag_Hphi,0.009144,0.008128,equal,-1.57078660699309,1e-12
WR90_2_3_1059_field,10000000000,3,0,imag_Htheta,0.009144,0.008128,equal,0.490528863743702,1e-12
WR90_2_3_1060_field,10000000000,3,0,real_Emag,0.013716,0.002032,equal,0.61804385597383,1e-12
WR90_2_3_1061_field,10000000000,3,0,real_Ephi,0.013716,0.002032,equal,2.99358360757038e-05,1e-12
WR90_2_3_1062_field,10000000000,3,0,real_Etheta,0.013716,0.002032,equal,1.57079632679524,1e-12
WR90_2_3_1063_field,10000000000,3,0,imag_Emag,0.013716,0.002032,lessthan,1e-12
WR90_2_3_1064_field,10000000000,3,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_2_3_1065_field,10000000000,3,0,imag_Hmag,0.013716,0.002032,equal,0.0037766819951157,1e-12
WR90_2_3_1066_field,10000000000,3,0,imag_Hphi,0.013716,0.002032,equal,-1.57078660699431,1e-12
WR90_2_3_1067_field,10000000000,3,0,imag_Htheta,0.013716,0.002032,equal,2.65106378984631,1e-12
WR90_2_3_1068_field,10000000000,3,0,real_Emag,0.013716,0.004064,equal,1.00000000080879,1e-12
WR90_2_3_1069_field,10000000000,3,0,real_Ephi,0.013716,0.004064,equal,-4.01522936585249e-05,1e-12
WR90_2_3_1070_field,10000000000,3,0,real_Etheta,0.013716,0.004064,equal,1.57079632679546,1e-12
WR90_2_3_1071_field,10000000000,3,0,imag_Emag,0.013716,0.004064,lessthan,1e-12
WR90_2_3_1072_field,10000000000,3,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_2_3_1073_field,10000000000,3,0,imag_Hmag,0.013716,0.004064,equal,0.00314737980300862,1e-12
WR90_2_3_1074_field,10000000000,3,0,imag_Hphi,0.013716,0.004064,equal,-1.5708017877689,1e-12
WR90_2_3_1075_field,10000000000,3,0,imag_Htheta,0.013716,0.004064,equal,1.98705026941407,1e-12
WR90_2_3_1076_field,10000000000,3,0,real_Emag,0.013716,0.006096,equal,1.00000000080607,1e-12
WR90_2_3_1077_field,10000000000,3,0,real_Ephi,0.013716,0.006096,equal,4.01522951600337e-05,1e-12
WR90_2_3_1078_field,10000000000,3,0,real_Etheta,0.013716,0.006096,equal,1.57079632679554,1e-12
WR90_2_3_1079_field,10000000000,3,0,imag_Emag,0.013716,0.006096,lessthan,1e-12
WR90_2_3_1080_field,10000000000,3,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_2_3_1081_field,10000000000,3,0,imag_Hmag,0.013716,0.006096,equal,0.00314737980300629,1e-12
WR90_2_3_1082_field,10000000000,3,0,imag_Hphi,0.013716,0.006096,equal,-1.57079086582145,1e-12
WR90_2_3_1083_field,10000000000,3,0,imag_Htheta,0.013716,0.006096,equal,1.15454238417772,1e-12
WR90_2_3_1084_field,10000000000,3,0,real_Emag,0.013716,0.008128,equal,0.618043855975289,1e-12
WR90_2_3_1085_field,10000000000,3,0,real_Ephi,0.013716,0.008128,equal,-2.99358376943321e-05,1e-12
WR90_2_3_1086_field,10000000000,3,0,real_Etheta,0.013716,0.008128,equal,1.57079632679542,1e-12
WR90_2_3_1087_field,10000000000,3,0,imag_Emag,0.013716,0.008128,lessthan,1e-12
WR90_2_3_1088_field,10000000000,3,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_2_3_1089_field,10000000000,3,0,imag_Hmag,0.013716,0.008128,equal,0.00377668199511667,1e-12
WR90_2_3_1090_field,10000000000,3,0,imag_Hphi,0.013716,0.008128,equal,-1.57080604659533,1e-12
WR90_2_3_1091_field,10000000000,3,0,imag_Htheta,0.013716,0.008128,equal,0.490528863743439,1e-12
WR90_2_3_1092_field,10000000000,3,0,real_Emag,0.018288,0.002032,equal,0.617996866979528,1e-12
WR90_2_3_1093_field,10000000000,3,0,real_Ephi,0.018288,0.002032,equal,-0.000230746741208999,1e-12
WR90_2_3_1094_field,10000000000,3,0,real_Etheta,0.018288,0.002032,equal,1.57079632679547,1e-12
WR90_2_3_1095_field,10000000000,3,0,imag_Emag,0.018288,0.002032,lessthan,1e-12
WR90_2_3_1096_field,10000000000,3,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_2_3_1097_field,10000000000,3,0,imag_Hmag,0.018288,0.002032,equal,0.00377669253649598,1e-12
WR90_2_3_1098_field,10000000000,3,0,imag_Hphi,0.018288,0.002032,equal,-1.570797188067,1e-12
WR90_2_3_1099_field,10000000000,3,0,imag_Htheta,0.018288,0.002032,equal,2.65120582717078,1e-12
WR90_2_3_1100_field,10000000000,3,0,real_Emag,0.018288,0.004064,equal,1.00000145281642,1e-12
WR90_2_3_1101_field,10000000000,3,0,real_Ephi,0.018288,0.004064,equal,8.64405025279525e-06,1e-12
WR90_2_3_1102_field,10000000000,3,0,real_Etheta,0.018288,0.004064,equal,1.5707963267955,1e-12
WR90_2_3_1103_field,10000000000,3,0,imag_Emag,0.018288,0.004064,lessthan,1e-12
WR90_2_3_1104_field,10000000000,3,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_2_3_1105_field,10000000000,3,0,imag_Hmag,0.018288,0.004064,equal,0.00314733294723059,1e-12
WR90_2_3_1106_field,10000000000,3,0,imag_Hphi,0.018288,0.004064,equal,-1.57078882677427,1e-12
WR90_2_3_1107_field,10000000000,3,0,imag_Htheta,0.018288,0.004064,equal,1.98708897829543,1e-12
WR90_2_3_1108_field,10000000000,3,0,real_Emag,0.018288,0.006096,equal,1.00000145281676,1e-12
WR90_2_3_1109_field,10000000000,3,0,real_Ephi,0.018288,0.006096,equal,-8.64405180135162e-06,1e-12
WR90_2_3_1110_field,10000000000,3,0,real_Etheta,0.018288,0.006096,equal,1.57079632679561,1e-12
WR90_2_3_1111_field,10000000000,3,0,imag_Emag,0.018288,0.006096,lessthan,1e-12
WR90_2_3_1112_field,10000000000,3,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_2_3_1113_field,10000000000,3,0,imag_Hmag,0.018288,0.006096,equal,0.00314733294723111,1e-12
WR90_2_3_1114_field,10000000000,3,0,imag_Hphi,0.018288,0.006096,equal,-1.57080382681569,1e-12
WR90_2_3_1115_field,10000000000,3,0,imag_Htheta,0.018288,0.006096,equal,1.15450367529417,1e-12
WR90_2_3_1116_field,10000000000,3,0,real_Emag,0.018288,0.008128,equal,0.617996866978314,1e-12
WR90_2_3_1117_field,10000000000,3,0,real_Ephi,0.018288,0.008128,equal,0.000230746743679925,1e-12
WR90_2_3_1118_field,10000000000,3,0,real_Etheta,0.018288,0.008128,equal,1.5707963267955,1e-12
WR90_2_3_1119_field,10000000000,3,0,imag_Emag,0.018288,0.008128,lessthan,1e-12
WR90_2_3_1120_field,10000000000,3,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_2_3_1121_field,10000000000,3,0,imag_Hmag,0.018288,0.008128,equal,0.00377669253649711,1e-12
WR90_2_3_1122_field,10000000000,3,0,imag_Hphi,0.018288,0.008128,equal,-1.57079546552339,1e-12
WR90_2_3_1123_field,10000000000,3,0,imag_Htheta,0.018288,0.008128,equal,0.490386826418965,1e-12
WR90_2_4_1124_field,10000000000,4,0,real_Emag,0.009144,0.004064,equal,1.09449223504404,1e-12
WR90_2_4_1125_field,10000000000,4,0,real_Ephi,0.009144,0.004064,equal,-0.418583326724837,1e-12
WR90_2_4_1126_field,10000000000,4,0,real_Etheta,0.009144,0.004064,equal,1.57080664576305,1e-12
WR90_2_4_1127_field,10000000000,4,0,imag_Emag,0.009144,0.004064,equal,1.52915723398029e-06,1e-12
WR90_2_4_1128_field,10000000000,4,0,imag_Ephi,0.009144,0.004064,equal,1.5707963267949,1e-12
WR90_2_4_1129_field,10000000000,4,0,imag_Etheta,0.009144,0.004064,equal,2.86936190152653,1e-12
WR90_2_4_1130_field,10000000000,4,0,real_Hmag,0.009144,0.004064,lessthan,1e-12
WR90_2_4_1131_field,10000000000,4,0,imag_Hmag,0.009144,0.004064,equal,0.00398243860627129,1e-12
WR90_2_4_1132_field,10000000000,4,0,imag_Hphi,0.009144,0.004064,equal,-1.98949560351035,1e-12
WR90_2_4_1133_field,10000000000,4,0,imag_Htheta,0.009144,0.004064,equal,1.96334963935241,1e-12
WR90_2_4_1134_field,10000000000,4,0,real_Emag,0.004572,0.002032,equal,1.77120856801567,1e-12
WR90_2_4_1135_field,10000000000,4,0,real_Ephi,0.004572,0.002032,equal,-0.41820462309809,1e-12
WR90_2_4_1136_field,10000000000,4,0,real_Etheta,0.004572,0.002032,equal,1.57079876237006,1e-12
WR90_2_4_1137_field,10000000000,4,0,imag_Emag,0.004572,0.002032,equal,8.71321053926422e-07,1e-12
WR90_2_4_1138_field,10000000000,4,0,imag_Ephi,0.004572,0.002032,equal,1.57072415502998,1e-12
WR90_2_4_1139_field,10000000000,4,0,imag_Etheta,0.004572,0.002032,equal,2.27267764007764,1e-12
WR90_2_4_1140_field,10000000000,4,0,real_Hmag,0.004572,0.002032,lessthan,1e-12
WR90_2_4_1141_field,10000000000,4,0,imag_Hmag,0.004572,0.002032,equal,0.0120249203772316,1e-12
WR90_2_4_1142_field,10000000000,4,0,imag_Hphi,0.004572,0.002032,equal,-1.98931442466754,1e-12
WR90_2_4_1143_field,10000000000,4,0,imag_Htheta,0.004572,0.002032,equal,2.62339131545223,1e-12
WR90_2_4_1144_field,10000000000,4,0,real_Emag,0.004572,0.004064,equal,2.6328880762137,1e-12
WR90_2_4_1145_field,10000000000,4,0,real_Ephi,0.004572,0.004064,equal,-0.104547046096929,1e-12
WR90_2_4_1146_field,10000000000,4,0,real_Etheta,0.004572,0.004064,equal,1.57079897789233,1e-12
WR90_2_4_1147_field,10000000000,4,0,imag_Emag,0.004572,0.004064,equal,9.45067954281939e-07,1e-12
WR90_2_4_1148_field,10000000000,4,0,imag_Ephi,0.004572,0.004064,equal,1.56974236890976,1e-12
WR90_2_4_1149_field,10000000000,4,0,imag_Etheta,0.004572,0.004064,equal,2.86934792663069,1e-12
WR90_2_4_1150_field,10000000000,4,0,real_Hmag,0.004572,0.004064,lessthan,1e-12
WR90_2_4_1151_field,10000000000,4,0,imag_Hmag,0.004572,0.004064,equal,0.00971407372790137,1e-12
WR90_2_4_1152_field,10000000000,4,0,imag_Hphi,0.004572,0.004064,equal,-1.67542991016143,1e-12
WR90_2_4_1153_field,10000000000,4,0,imag_Htheta,0.004572,0.004064,equal,1.99419434558737,1e-12
WR90_2_4_1154_field,10000000000,4,0,real_Emag,0.004572,0.006096,equal,2.63288807621217,1e-12
WR90_2_4_1155_field,10000000000,4,0,real_Ephi,0.004572,0.006096,equal,0.104547046095581,1e-12
WR90_2_4_1156_field,10000000000,4,0,real_Etheta,0.004572,0.006096,equal,1.57079897789247,1e-12
WR90_2_4_1157_field,10000000000,4,0,imag_Emag,0.004572,0.006096,equal,9.45067946638015e-07,1e-12
WR90_2_4_1158_field,10000000000,4,0,imag_Ephi,0.004572,0.006096,equal,-1.56974228262419,1e-12
WR90_2_4_1159_field,10000000000,4,0,imag_Etheta,0.004572,0.006096,equal,2.86934785231593,1e-12
WR90_2_4_1160_field,10000000000,4,0,real_Hmag,0.004572,0.006096,lessthan,1e-12
WR90_2_4_1161_field,10000000000,4,0,imag_Hmag,0.004572,0.006096,equal,0.00971407372789999,1e-12
WR90_2_4_1162_field,10000000000,4,0,imag_Hphi,0.004572,0.006096,equal,-1.46616274342819,1e-12
WR90_2_4_1163_field,10000000000,4,0,imag_Htheta,0.004572,0.006096,equal,1.14739830800217,1e-12
WR90_2_4_1164_field,10000000000,4,0,real_Emag,0.004572,0.008128,equal,1.77120856801907,1e-12
WR90_2_4_1165_field,10000000000,4,0,real_Ephi,0.004572,0.008128,equal,0.418204623098713,1e-12
WR90_2_4_1166_field,10000000000,4,0,real_Etheta,0.004572,0.008128,equal,1.57079876237004,1e-12
WR90_2_4_1167_field,10000000000,4,0,imag_Emag,0.004572,0.008128,equal,8.71320980519158e-07,1e-12
WR90_2_4_1168_field,10000000000,4,0,imag_Ephi,0.004572,0.008128,equal,-1.57072408217736,1e-12
WR90_2_4_1169_field,10000000000,4,0,imag_Etheta,0.004572,0.008128,equal,2.27267767461635,1e-12
WR90_2_4_1170_field,10000000000,4,0,real_Hmag,0.004572,0.008128,lessthan,1e-12
WR90_2_4_1171_field,10000000000,4,0,imag_Hmag,0.004572,0.008128,equal,0.0120249203771962,1e-12
WR90_2_4_1172_field,10000000000,4,0,imag_Hphi,0.004572,0.008128,equal,-1.15227822893561,1e-12
WR90_2_4_1173_field,10000000000,4,0,imag_Htheta,0.004572,0.008128,equal,0.518201338133065,1e-12
WR90_2_4_1174_field,10000000000,4,0,real_Emag,0.009144,0.002032,equal,1.3179272741585,1e-12
WR90_2_4_1175_field,10000000000,4,0,real_Ephi,0.009144,0.002032,equal,-1.08238521035755,1e-12
WR90_2_4_1176_field,10000000000,4,0,real_Etheta,0.009144,0.002032,equal,1.57080162302146,1e-12
WR90_2_4_1177_field,10000000000,4,0,imag_Emag,0.009144,0.002032,equal,1.4094004163914e-06,1e-12
WR90_2_4_1178_field,10000000000,4,0,imag_Ephi,0.009144,0.002032,equal,1.57073116107679,1e-12
WR90_2_4_1179_field,10000000000,4,0,imag_Etheta,0.009144,0.002032,equal,2.27293174260674,1e-12
WR90_2_4_1180_field,10000000000,4,0,real_Hmag,0.009144,0.002032,lessthan,1e-12
WR90_2_4_1181_field,10000000000,4,0,imag_Hmag,0.009144,0.002032,equal,0.00596485628840424,1e-12
WR90_2_4_1182_field,10000000000,4,0,imag_Hphi,0.009144,0.002032,equal,-2.65308479713667,1e-12
WR90_2_4_1183_field,10000000000,4,0,imag_Htheta,0.009144,0.002032,equal,2.30382620823609,1e-12
WR90_2_4_1184_field,10000000000,4,0,real_Emag,0.009144,0.006096,equal,1.09449223504642,1e-12
WR90_2_4_1185_field,10000000000,4,0,real_Ephi,0.009144,0.006096,equal,0.418583326726357,1e-12
WR90_2_4_1186_field,10000000000,4,0,real_Etheta,0.009144,0.006096,equal,1.57080664576325,1e-12
WR90_2_4_1187_field,10000000000,4,0,imag_Emag,0.009144,0.006096,equal,1.52915723625452e-06,1e-12
WR90_2_4_1188_field,10000000000,4,0,imag_Ephi,0.009144,0.006096,equal,-1.57079618057386,1e-12
WR90_2_4_1189_field,10000000000,4,0,imag_Etheta,0.009144,0.006096,equal,2.86936192201707,1e-12
WR90_2_4_1190_field,10000000000,4,0,real_Hmag,0.009144,0.006096,lessthan,1e-12
WR90_2_4_1191_field,10000000000,4,0,imag_Hmag,0.009144,0.006096,equal,0.00398243860627256,1e-12
WR90_2_4_1192_field,10000000000,4,0,imag_Hphi,0.009144,0.006096,equal,-1.15209705008127,1e-12
WR90_2_4_1193_field,10000000000,4,0,imag_Htheta,0.009144,0.006096,equal,1.17824301422907,1e-12
WR90_2_4_1194_field,10000000000,4,0,real_Emag,0.009144,0.008128,equal,1.31792727415766,1e-12
WR90_2_4_1195_field,10000000000,4,0,real_Ephi,0.009144,0.008128,equal,1.08238521035834,1e-12
WR90_2_4_1196_field,10000000000,4,0,real_Etheta,0.009144,0.008128,equal,1.57080162302174,1e-12
WR90_2_4_1197_field,10000000000,4,0,imag_Emag,0.009144,0.008128,equal,1.4094004039468e-06,1e-12
WR90_2_4_1198_field,10000000000,4,0,imag_Ephi,0.009144,0.008128,equal,-1.57073109478881,1e-12
WR90_2_4_1199_field,10000000000,4,0,imag_Etheta,0.009144,0.008128,equal,2.27293175243457,1e-12
WR90_2_4_1200_field,10000000000,4,0,real_Hmag,0.009144,0.008128,lessthan,1e-12
WR90_2_4_1201_field,10000000000,4,0,imag_Hmag,0.009144,0.008128,equal,0.00596485628840262,1e-12
WR90_2_4_1202_field,10000000000,4,0,imag_Hphi,0.009144,0.008128,equal,-0.488507856455138,1e-12
WR90_2_4_1203_field,10000000000,4,0,imag_Htheta,0.009144,0.008128,equal,0.837766445356394,1e-12
WR90_2_4_1204_field,10000000000,4,0,real_Emag,0.013716,0.002032,equal,1.31792727415772,1e-12
WR90_2_4_1205_field,10000000000,4,0,real_Ephi,0.013716,0.002032,equal,-2.05920744323157,1e-12
WR90_2_4_1206_field,10000000000,4,0,real_Etheta,0.013716,0.002032,equal,1.57080162302154,1e-12
WR90_2_4_1207_field,10000000000,4,0,imag_Emag,0.013716,0.002032,equal,1.4094002733654e-06,1e-12
WR90_2_4_1208_field,10000000000,4,0,imag_Ephi,0.013716,0.002032,equal,1.57086159513362,1e-12
WR90_2_4_1209_field,10000000000,4,0,imag_Etheta,0.013716,0.002032,equal,2.2729317763376,1e-12
WR90_2_4_1210_field,10000000000,4,0,real_Hmag,0.013716,0.002032,lessthan,1e-12
WR90_2_4_1211_field,10000000000,4,0,imag_Hmag,0.013716,0.002032,equal,0.00596485628839832,1e-12
WR90_2_4_1212_field,10000000000,4,0,imag_Hphi,0.013716,0.002032,equal,2.65308479713658,1e-12
WR90_2_4_1213_field,10000000000,4,0,imag_Htheta,0.013716,0.002032,equal,0.837766445356047,1e-12
WR90_2_4_1214_field,10000000000,4,0,real_Emag,0.013716,0.004064,equal,1.09449223504723,1e-12
WR90_2_4_1215_field,10000000000,4,0,real_Ephi,0.013716,0.004064,equal,-2.72300932686375,1e-12
WR90_2_4_1216_field,10000000000,4,0,real_Etheta,0.013716,0.004064,equal,1.57080664576263,1e-12
WR90_2_4_1217_field,10000000000,4,0,imag_Emag,0.013716,0.004064,equal,1.52915712157624e-06,1e-12
WR90_2_4_1218_field,10000000000,4,0,imag_Ephi,0.013716,0.004064,equal,1.57079662690246,1e-12
WR90_2_4_1219_field,10000000000,4,0,imag_Etheta,0.013716,0.004064,equal,2.86936192925665,1e-12
WR90_2_4_1220_field,10000000000,4,0,real_Hmag,0.013716,0.004064,lessthan,1e-12
WR90_2_4_1221_field,10000000000,4,0,imag_Hmag,0.013716,0.004064,equal,0.00398243860627073,1e-12
WR90_2_4_1222_field,10000000000,4,0,imag_Hphi,0.013716,0.004064,equal,1.98949560350824,1e-12
WR90_2_4_1223_field,10000000000,4,0,imag_Htheta,0.013716,0.004064,equal,1.17824301422977,1e-12
WR90_2_4_1224_field,10000000000,4,0,real_Emag,0.013716,0.006096,equal,1.0944922350443,1e-12
WR90_2_4_1225_field,10000000000,4,0,real_Ephi,0.013716,0.006096,equal,2.72300932686472,1e-12
WR90_2_4_1226_field,10000000000,4,0,real_Etheta,0.013716,0.006096,equal,1.57080664576256,1e-12
WR90_2_4_1227_field,10000000000,4,0,imag_Emag,0.013716,0.006096,equal,1.52915714032597e-06,1e-12
WR90_2_4_1228_field,10000000000,4,0,imag_Ephi,0.013716,0.006096,equal,-1.57079668208831,1e-12
WR90_2_4_1229_field,10000000000,4,0,imag_Etheta,0.013716,0.006096,equal,2.8693619334613,1e-12
WR90_2_4_1230_field,10000000000,4,0,real_Hmag,0.013716,0.006096,lessthan,1e-12
WR90_2_4_1231_field,10000000000,4,0,imag_Hmag,0.013716,0.006096,equal,0.00398243860626999,1e-12
WR90_2_4_1232_field,10000000000,4,0,imag_Hphi,0.013716,0.006096,equal,1.15209705007963,1e-12
WR90_2_4_1233_field,10000000000,4,0,imag_Htheta,0.013716,0.006096,equal,1.96334963935671,1e-12
WR90_2_4_1234_field,10000000000,4,0,real_Emag,0.013716,0.008128,equal,1.31792727416006,1e-12
WR90_2_4_1235_field,10000000000,4,0,real_Ephi,0.013716,0.008128,equal,2.05920744323176,1e-12
WR90_2_4_1236_field,10000000000,4,0,real_Etheta,0.013716,0.008128,equal,1.57080162302133,1e-12
WR90_2_4_1237_field,10000000000,4,0,imag_Emag,0.013716,0.008128,equal,1.40940029775603e-06,1e-12
WR90_2_4_1238_field,10000000000,4,0,imag_Ephi,0.013716,0.008128,equal,-1.57086158465918,1e-12
WR90_2_4_1239_field,10000000000,4,0,imag_Etheta,0.013716,0.008128,equal,2.27293177391927,1e-12
WR90_2_4_1240_field,10000000000,4,0,real_Hmag,0.013716,0.008128,lessthan,1e-12
WR90_2_4_1241_field,10000000000,4,0,imag_Hmag,0.013716,0.008128,equal,0.00596485628840188,1e-12
WR90_2_4_1242_field,10000000000,4,0,imag_Hphi,0.013716,0.008128,equal,0.488507856453315,1e-12
WR90_2_4_1243_field,10000000000,4,0,imag_Htheta,0.013716,0.008128,equal,2.30382620823405,1e-12
WR90_2_4_1244_field,10000000000,4,0,real_Emag,0.018288,0.002032,equal,1.77120856802076,1e-12
WR90_2_4_1245_field,10000000000,4,0,real_Ephi,0.018288,0.002032,equal,-2.72338803048994,1e-12
WR90_2_4_1246_field,10000000000,4,0,real_Etheta,0.018288,0.002032,equal,1.57079876237004,1e-12
WR90_2_4_1247_field,10000000000,4,0,imag_Emag,0.018288,0.002032,equal,8.71320812411747e-07,1e-12
WR90_2_4_1248_field,10000000000,4,0,imag_Ephi,0.018288,0.002032,equal,1.5708686100447,1e-12
WR90_2_4_1249_field,10000000000,4,0,imag_Etheta,0.018288,0.002032,equal,2.2726777103663,1e-12
WR90_2_4_1250_field,10000000000,4,0,real_Hmag,0.018288,0.002032,lessthan,1e-12
WR90_2_4_1251_field,10000000000,4,0,imag_Hmag,0.018288,0.002032,equal,0.0120249203772326,1e-12
WR90_2_4_1252_field,10000000000,4,0,imag_Hphi,0.018288,0.002032,equal,1.98931442466684,1e-12
WR90_2_4_1253_field,10000000000,4,0,imag_Htheta,0.018288,0.002032,equal,0.518201338136793,1e-12
WR90_2_4_1254_field,10000000000,4,0,real_Emag,0.018288,0.004064,equal,2.6328880762112,1e-12
WR90_2_4_1255_field,10000000000,4,0,real_Ephi,0.018288,0.004064,equal,-3.03704560749413,1e-12
WR90_2_4_1256_field,10000000000,4,0,real_Etheta,0.018288,0.004064,equal,1.57079897789222,1e-12
WR90_2_4_1257_field,10000000000,4,0,imag_Emag,0.018288,0.004064,equal,9.45067763423423e-07,1e-12
WR90_2_4_1258_field,10000000000,4,0,imag_Ephi,0.018288,0.004064,equal,1.57185065402826,1e-12
WR90_2_4_1259_field,10000000000,4,0,imag_Etheta,0.018288,0.004064,equal,2.86934792999991,1e-12
WR90_2_4_1260_field,10000000000,4,0,real_Hmag,0.018288,0.004064,lessthan,1e-12
WR90_2_4_1261_field,10000000000,4,0,imag_Hmag,0.018288,0.004064,equal,0.00971407372790137,1e-12
WR90_2_4_1262_field,10000000000,4,0,imag_Hphi,0.018288,0.004064,equal,1.67542991016152,1e-12
WR90_2_4_1263_field,10000000000,4,0,imag_Htheta,0.018288,0.004064,equal,1.14739830800257,1e-12
WR90_2_4_1264_field,10000000000,4,0,real_Emag,0.018288,0.006096,equal,2.63288807621221,1e-12
WR90_2_4_1265_field,10000000000,4,0,real_Ephi,0.018288,0.006096,equal,3.03704560749307,1e-12
WR90_2_4_1266_field,10000000000,4,0,real_Etheta,0.018288,0.006096,equal,1.57079897789207,1e-12
WR90_2_4_1267_field,10000000000,4,0,imag_Emag,0.018288,0.006096,equal,9.45067781301276e-07,1e-12
WR90_2_4_1268_field,10000000000,4,0,imag_Ephi,0.018288,0.006096,equal,-1.57185049967015,1e-12
WR90_2_4_1269_field,10000000000,4,0,imag_Etheta,0.018288,0.006096,equal,2.86934788566565,1e-12
WR90_2_4_1270_field,10000000000,4,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_2_4_1271_field,10000000000,4,0,imag_Hmag,0.018288,0.006096,equal,0.00971407372790273,1e-12
WR90_2_4_1272_field,10000000000,4,0,imag_Hphi,0.018288,0.006096,equal,1.46616274342844,1e-12
WR90_2_4_1273_field,10000000000,4,0,imag_Htheta,0.018288,0.006096,equal,1.99419434558759,1e-12
WR90_2_4_1274_field,10000000000,4,0,real_Emag,0.018288,0.008128,equal,1.77120856801595,1e-12
WR90_2_4_1275_field,10000000000,4,0,real_Ephi,0.018288,0.008128,equal,2.72338803049219,1e-12
WR90_2_4_1276_field,10000000000,4,0,real_Etheta,0.018288,0.008128,equal,1.57079876237006,1e-12
WR90_2_4_1277_field,10000000000,4,0,imag_Emag,0.018288,0.008128,equal,8.71320826237537e-07,1e-12
WR90_2_4_1278_field,10000000000,4,0,imag_Ephi,0.018288,0.008128,equal,-1.57086861467829,1e-12
